"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468,200,-6542200,12876000,19418200,35504200,3338648,4467312,-2.9,256,4,Infinity,1000,1000,3223800,32,"2022-12-13T11:05:00.000Z",1670929500000,32,31.95,31.95,100,0,0,2.1,,,0,,1000,6700,,3223800,3223800,,
468,800,-6523000,12895200,19418200,35523400,3338648,4467312,0,256,4,Infinity,600,600,19200,32,"2022-12-13T11:10:00.000Z",1670929800000,32,32,32,100,0,0,1.3,,,0,,600,7300,,19200,19200,,
468,900,-6519800,12898400,19418200,35526600,3338648,4467312,0,256,4,Infinity,100,100,3200,32,"2022-12-13T11:15:00.000Z",1670930100000,32,32,32,100,0,0,0.2,,,0,,100,7400,,3200,3200,,
468,2700,-6462200,12956000,19418200,35584200,3338648,4467312,-0.1,256,4,Infinity,1800,1800,57600,32,"2022-12-13T13:00:00.000Z",1670936400000,32,32,32,100,0,0,3.8,,,0,,1800,9200,,57600,57600,,
468,3300,-6443000,12975200,19418200,35603400,3338648,4467312,0,256,4,Infinity,600,600,19200,32,"2022-12-13T13:05:00.000Z",1670936700000,32,32,32,100,0,0,1.3,,,0,,600,9800,,19200,19200,,
468,4100,-6417400,13000800,19418200,35629000,3338648,4467312,0,256,4,Infinity,800,800,25600,32,"2022-12-13T13:15:00.000Z",1670937300000,32,32,32,100,0,0,1.7,,,0,,800,10600,,25600,25600,,
468,4600,-6401400,13016800,19418200,35645000,3338648,4467312,0,256,4,Infinity,500,500,16000,32,"2022-12-13T13:25:00.000Z",1670937900000,32,32,32,100,0,0,1.1,,,0,,500,11100,,16000,16000,,
468,5300,-6379000,13048800,19427800,35686600,3338648,4467312,0,256,4,3.3,1000,700,22400,32,"2022-12-13T13:30:00.000Z",1670938200000,32,32,32,76.9,23.1,0,2.1,1.2,,0.3,300,1300,12400,,41600,32000,9600,
468,2700,-89079000,13048800,102127800,118386600,3338648,4467312,73.3,256,4,0,,-2600,-82700000,31.8,"2022-12-13T13:35:00.000Z",1670938500000,31.85,31.8,31.85,0,100,0,,10.2,,Infinity,2600,2600,15000,,82700000,,82700000,
468,2800,-85884000,16243800,102127800,121581600,3338648,4467312,-2.8,256,4,Infinity,100,100,3195000,31.95,"2022-12-13T13:50:00.000Z",1670939400000,31.95,31.95,31.95,100,0,0,0.2,,,0,,100,15100,,3195000,3195000,,
468,2900,-82689000,22633800,105322800,131166600,3338648,4467312,-2.8,256,4,2,200,100,3195000,31.95,"2022-12-13T13:55:00.000Z",1670939700000,31.95,31.95,31.95,66.7,33.3,0,0.4,0.4,,0.5,100,300,15400,,9585000,6390000,3195000,
468,3500,-85816600,25866200,111682800,140759000,3338648,4467312,2.8,256,4,4,800,600,-3127600,31.8,"2022-12-13T14:05:00.000Z",1670940300000,32.1,31.8,32,80,20,0,1.7,0.8,,0.3,200,1000,16400,,9592400,3232400,6360000,
468,4100,-66646600,45036200,111682800,159929000,3338648,4467312,-17,256,4,Infinity,600,600,19170000,31.95,"2022-12-13T14:20:00.000Z",1670941200000,31.95,31.95,31.95,100,0,0,1.3,,,0,,600,17000,,19170000,19170000,,
468,5100,-34696600,76986200,111682800,191879000,3338648,4467312,-28.3,256,4,Infinity,1000,1000,31950000,31.95,"2022-12-13T14:25:00.000Z",1670941500000,31.95,31.95,31.95,100,0,0,2.1,,,0,,1000,18000,,31950000,31950000,,
468,5300,-28216600,83466200,111682800,198359000,3338648,4467312,-5.7,256,4,Infinity,200,200,6480000,32.4,"2022-12-13T14:45:00.000Z",1670942700000,32.4,32.4,32.4,100,0,0,0.4,,,0,,200,18200,,6480000,6480000,,
