"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16528.3,130500,4023995000,11406385000,9717.4,15.2,2.6,5100,3100,95735000,30.85,"2022-12-13T10:05:00.000Z",1670925900000,30.85,30.8,30.85,71.8,28.2,0,0.3,0.2,,0.4,2000,7100,370300,,218935000,157335000,61600000,
16528.3,132600,4088985000,11723935000,9717.4,15.2,1.5,6200,2100,64990000,30.8,"2022-12-13T10:10:00.000Z",1670926200000,30.85,30.8,30.85,60.2,39.8,0,0.4,0.4,,0.7,4100,10300,380600,,317550000,191270000,126280000,
16528.3,108900,3359025000,12453895000,9717.4,15.2,0,,-23700,-729960000,30.8,"2022-12-13T10:15:00.000Z",1670926500000,30.8,30.8,30.8,0,100,0,,2.4,,Infinity,23700,23700,404300,,729960000,,729960000,
16528.3,107100,3303700000,12540020000,9717.4,15.2,0.2,500,-1800,-55325000,30.8,"2022-12-13T10:20:00.000Z",1670926800000,30.8,30.75,30.75,17.9,82.1,0,0,0.2,,4.6,2300,2800,407100,,86125000,15400000,70725000,
16528.3,88400,2728735000,13142660000,9717.4,15.2,0,100,-18700,-574965000,30.7,"2022-12-13T10:25:00.000Z",1670927100000,30.75,30.7,30.75,0.5,95.9,3.6,0,1.9,46.1,188,18800,19600,426700,700,602640000,3075000,578040000,21525000
16528.3,99400,3067030000,13480955000,9717.4,15.2,Infinity,11000,11000,338295000,30.8,"2022-12-13T10:30:00.000Z",1670927400000,30.8,30.75,30.75,100,0,0,0.7,,,0,,11000,437700,,338295000,338295000,,
16528.3,115300,3556750000,14290995000,9717.4,15.2,4.1,21100,15900,489720000,30.8,"2022-12-13T10:35:00.000Z",1670927700000,30.8,30.8,30.8,80.2,19.8,0,1.3,0.5,,0.2,5200,26300,464000,,810040000,649880000,160160000,
16528.3,138500,4272095000,15018660000,9717.4,15.2,117,23400,23200,715345000,30.85,"2022-12-13T10:40:00.000Z",1670928000000,30.85,30.8,30.8,99.2,0.8,0,1.4,0,,0,200,23600,487600,,727665000,721505000,6160000,
16528.3,171300,5284755000,16277920000,9717.4,15.2,9.2,36800,32800,1012660000,30.9,"2022-12-13T10:45:00.000Z",1670928300000,30.9,30.8,30.85,90.2,9.8,0,2.2,0.4,,0.1,4000,40800,528400,,1259260000,1135960000,123300000,
16528.3,182100,5619500000,17877515000,9717.4,15.2,1.5,31300,10800,334745000,30.9,"2022-12-13T10:50:00.000Z",1670928600000,30.9,30.85,30.9,60.4,39.6,0,1.9,2.1,,0.7,20500,51800,580200,,1599595000,967170000,632425000,
16528.3,208400,6432205000,18733410000,9717.4,15.2,38.6,27000,26300,812705000,30.9,"2022-12-13T10:55:00.000Z",1670928900000,30.9,30.85,30.9,97.5,2.5,0,1.6,0.1,,0,700,27700,607900,,855895000,834300000,21595000,
16528.3,223600,6901960000,19264865000,9717.4,15.2,16.2,16200,15200,469755000,30.95,"2022-12-13T11:00:00.000Z",1670929200000,30.95,30.85,30.9,94.2,5.8,0,1,0.1,,0.1,1000,17200,625100,,531455000,500605000,30850000,
16528.3,209900,6478930000,19749795000,9717.4,15.2,0.1,1000,-13700,-423030000,30.85,"2022-12-13T11:05:00.000Z",1670929500000,30.95,30.85,30.95,6.4,93.6,0,0.1,1.5,,14.7,14700,15700,640800,,484930000,30950000,453980000,
16528.3,184900,5707680000,20521045000,9717.4,15.2,0,,-25000,-771250000,30.85,"2022-12-13T11:10:00.000Z",1670929800000,30.85,30.85,30.85,0,100,0,,2.6,,Infinity,25000,25000,665800,,771250000,,771250000,
16528.3,181900,5615380000,20922345000,9717.4,15.2,0.6,5000,-3000,-92300000,30.85,"2022-12-13T11:15:00.000Z",1670930100000,30.9,30.85,30.9,38.5,61.5,0,0.3,0.8,,1.6,8000,13000,678800,,401300000,154500000,246800000,
16528.3,181600,5606125000,20931600000,9717.4,15.2,0,,-300,-9255000,30.85,"2022-12-13T11:20:00.000Z",1670930400000,30.85,30.85,30.85,0,100,0,,0,,Infinity,300,300,679100,,9255000,,9255000,
16528.3,182400,5630855000,20968670000,9717.4,15.2,5,1000,800,24730000,30.9,"2022-12-13T11:25:00.000Z",1670930700000,30.9,30.85,30.85,83.3,16.7,0,0.1,0,,0.2,200,1200,680300,,37070000,30900000,6170000,
16528.3,194800,6014190000,21567955000,9717.4,15.2,4.5,15900,12400,383335000,30.85,"2022-12-13T13:00:00.000Z",1670936400000,30.9,30.85,30.9,82,18,0,1,0.4,,0.2,3500,19400,699700,,599285000,491310000,107975000,
16528.3,173700,5363425000,22811180000,9717.4,15.2,0.3,9600,-21100,-650765000,30.9,"2022-12-13T13:05:00.000Z",1670936700000,30.9,30.8,30.9,23.8,76.2,0,0.6,3.2,,3.2,30700,40300,740000,,1243225000,296230000,946995000,
16528.3,149700,4623695000,23785560000,9717.4,15.2,0.1,3800,-24000,-739730000,30.85,"2022-12-13T13:10:00.000Z",1670937000000,30.9,30.8,30.9,12,88,0,0.2,2.9,,7.3,27800,31600,771600,,974380000,117325000,857055000,
16528.3,158300,4889295000,24174360000,9717.4,15.2,5.3,10600,8600,265600000,30.9,"2022-12-13T13:15:00.000Z",1670937300000,30.9,30.8,30.8,84.1,15.9,0,0.6,0.2,,0.2,2000,12600,784200,,388800000,327200000,61600000,
16528.3,147000,4540750000,24597065000,9717.4,15.2,0.1,1200,-11300,-348545000,30.85,"2022-12-13T13:20:00.000Z",1670937600000,30.9,30.85,30.9,8.8,91.2,0,0.1,1.3,,10.4,12500,13700,797900,,422705000,37080000,385625000,
16528.3,147000,4540950000,24844065000,9717.4,15.2,1,4000,0,200000,30.9,"2022-12-13T13:25:00.000Z",1670937900000,30.9,30.85,30.9,50,50,0,0.2,0.4,,1,4000,8000,805900,,247000000,123600000,123400000,
16528.3,136800,4226445000,25362510000,9717.4,15.2,0.2,3300,-10200,-314505000,30.9,"2022-12-13T13:30:00.000Z",1670938200000,30.9,30.85,30.85,19.6,80.4,0,0.2,1.4,,4.1,13500,16800,822700,,518445000,101970000,416475000,
16528.3,117900,3643405000,25976450000,9717.4,15.2,0,500,-18900,-583040000,30.85,"2022-12-13T13:35:00.000Z",1670938500000,30.9,30.85,30.9,2.5,97.5,0,0,2,,38.8,19400,19900,842600,,613940000,15450000,598490000,
16528.3,104400,3227265000,26411100000,9717.4,15.2,0,300,-13500,-416140000,30.8,"2022-12-13T13:40:00.000Z",1670938800000,30.85,30.8,30.85,2.1,97.9,0,0,1.4,,46,13800,14100,856700,,434650000,9255000,425395000,
16528.3,98600,3049415000,27563810000,9717.4,15.2,0.7,15800,-5800,-177850000,30.8,"2022-12-13T13:45:00.000Z",1670939100000,30.85,30.8,30.85,42.2,57.8,0,1,2.2,,1.4,21600,37400,894100,,1152710000,487430000,665280000,
16528.3,113300,3502325000,28275240000,9717.4,15.2,4.5,18900,14700,452910000,30.85,"2022-12-13T13:50:00.000Z",1670939400000,30.85,30.75,30.75,81.8,18.2,0,1.1,0.4,,0.2,4200,23100,917200,,711430000,582170000,129260000,
16528.3,131800,4073315000,29326960000,9717.4,15.2,3.4,26300,18500,570990000,30.85,"2022-12-13T13:55:00.000Z",1670939700000,30.85,30.8,30.8,77.1,22.9,0,1.6,0.8,,0.3,7800,34100,951300,,1051720000,811355000,240365000,
16528.3,138900,4292855000,29731600000,9717.4,15.2,3.4,10100,7100,219540000,30.9,"2022-12-13T14:00:00.000Z",1670940000000,30.9,30.85,30.9,77.1,22.9,0,0.6,0.3,,0.3,3000,13100,964400,,404640000,312090000,92550000,
16528.3,130000,4018860000,31159875000,9717.4,15.2,0.7,18700,-8900,-273995000,30.85,"2022-12-13T14:05:00.000Z",1670940300000,30.9,30.8,30.85,40.4,59.6,0,1.1,2.8,,1.5,27600,46300,1010700,,1428275000,577140000,851135000,
16528.3,138200,4272340000,31536755000,9717.4,15.2,5.1,10200,8200,253480000,30.9,"2022-12-13T14:10:00.000Z",1670940600000,30.9,30.85,30.9,83.6,16.4,0,0.6,0.2,,0.2,2000,12200,1022900,,376880000,315180000,61700000,
16528.3,173100,5350750000,32615165000,9717.4,15.2,Infinity,34900,34900,1078410000,30.9,"2022-12-13T14:15:00.000Z",1670940900000,30.9,30.9,30.9,100,0,0,2.1,,,0,,34900,1057800,,1078410000,1078410000,,
16528.3,185500,5734160000,32998575000,9717.4,15.2,Infinity,12400,12400,383410000,30.95,"2022-12-13T14:20:00.000Z",1670941200000,30.95,30.9,30.9,100,0,0,0.8,,,0,,12400,1070200,,383410000,383410000,,
16528.3,197600,6108905000,33682320000,9717.4,15.2,3.4,17100,12100,374745000,30.95,"2022-12-13T14:25:00.000Z",1670941500000,30.95,30.9,30.95,77.4,22.6,0,1,0.5,,0.3,5000,22100,1092300,,683745000,529245000,154500000,
16528.3,313300,9695605000,37269020000,9717.4,15.2,Infinity,115700,115700,3586700000,31,"2022-12-13T14:45:00.000Z",1670942700000,31,31,31,100,0,0,7,,,0,,115700,1208000,,3586700000,3586700000,,
