"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2207.9,200,-54842000,25063000,79905000,105969000,19489289.5,15295921.1,3.1,1634.2,621.1,Infinity,1300,1300,12870000,9.9,"2022-12-13T10:20:00.000Z",1670926800000,9.9,9.9,9.9,100,0,0,0.6,,,0,,1300,20600,,12870000,12870000,,
2207.9,-100,-57782000,25063000,82845000,108909000,19489289.5,15295921.1,-0.7,1634.2,621.1,0,,-300,-2940000,9.8,"2022-12-13T10:25:00.000Z",1670927100000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,300,300,20900,,2940000,,2940000,
2207.9,-400,-60722000,56423000,117145000,174569000,19489289.5,15295921.1,-0.7,1634.2,621.1,0.9,3200,-300,-2939999.9999999963,9.8,"2022-12-13T10:30:00.000Z",1670927400000,9.8,9.8,9.8,47.8,52.2,0,1.4,2.1,,1.1,3500,6700,27600,,65660000,31360000.000000004,34300000,
2207.9,-1400,-70522000,56423000,126945000,184369000,19489289.5,15295921.1,-2.3,1634.2,621.1,0,,-1000,-9800000,9.8,"2022-12-13T10:35:00.000Z",1670927700000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,1000,1000,28600,,9800000,,9800000,
2207.9,-900,-65572000,61373000,126945000,189319000,19489289.5,15295921.1,1.2,1634.2,621.1,Infinity,500,500,4950000,9.9,"2022-12-13T11:05:00.000Z",1670929500000,9.9,9.9,9.9,100,0,0,0.2,,,0,,500,29100,,4950000,4950000,,
2207.9,100,-55672000,71273000,126945000,199219000,19489289.5,15295921.1,2.4,1634.2,621.1,Infinity,1000,1000,9900000,9.9,"2022-12-13T11:15:00.000Z",1670930100000,9.9,9.9,9.9,100,0,0,0.5,,,0,,1000,30100,,9900000,9900000,,
2207.9,0,-56652000,71273000,127925000,200199000,19489289.5,15295921.1,-0.2,1634.2,621.1,0,,-100,-980000.0000000001,9.8,"2022-12-13T11:20:00.000Z",1670930400000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,30200,,980000.0000000001,,980000.0000000001,
2207.9,-5500,-110032000,94563000,204595000,300159000,19489289.5,15295921.1,-12.7,1634.2,621.1,0.3,2400,-5500,-53380000,9.7,"2022-12-13T13:00:00.000Z",1670936400000,9.8,9.7,9.7,23.3,76.7,0,1.1,4.8,,3.3,7900,10300,40500,,99960000,23290000,76670000,
2207.9,3300,-24672000,186713000,211385000,402009000,19489289.5,15295921.1,20.4,1634.2,621.1,13.6,9500,8800,85360000,9.7,"2022-12-13T13:05:00.000Z",1670936700000,9.7,9.7,9.7,90.5,6.7,2.9,4.3,0.4,0.5,0.1,700,10500,51000,300,101850000,92150000,6789999.999999999,2910000
2207.9,11200,51278000,264603000,213325000,592539000,19489289.5,15295921.1,18.1,1634.2,621.1,40.5,8100,7900,75950000,9.6,"2022-12-13T13:10:00.000Z",1670937000000,9.8,9.6,9.7,41.3,1,57.7,3.7,0.1,18.2,0,200,19600,70600,11300,190530000,77890000,1939999.9999999998,110700000.00000001
2207.9,11700,56128000,269453000,213325000,597389000,19489289.5,15295921.1,1.2,1634.2,621.1,Infinity,500,500,4850000,9.7,"2022-12-13T13:15:00.000Z",1670937300000,9.7,9.7,9.7,100,0,0,0.2,,,0,,500,71100,,4850000,4850000,,
2207.9,15700,94528000,307853000,213325000,635789000,19489289.5,15295921.1,9.2,1634.2,621.1,Infinity,4000,4000,38400000,9.6,"2022-12-13T13:20:00.000Z",1670937600000,9.6,9.6,9.6,100,0,0,1.8,,,0,,4000,75100,,38400000,38400000,,
2207.9,15300,90648000,317553000,226905000,659069000,19489289.5,15295921.1,-0.9,1634.2,621.1,0.7,1000,-400,-3879999.999999998,9.7,"2022-12-13T13:25:00.000Z",1670937900000,9.7,9.7,9.7,41.7,58.3,0,0.5,0.9,,1.4,1400,2400,77500,,23280000,9700000,13579999.999999998,
2207.9,15100,88718000,318533000,229815000,662959000,19489289.5,15295921.1,-0.5,1634.2,621.1,0.3,100,-200,-1930000,9.8,"2022-12-13T13:30:00.000Z",1670938200000,9.8,9.7,9.7,25,75,0,0,0.2,,3,300,400,77900,,3890000,980000.0000000001,2910000,
2207.9,9900,38778000,318533000,279755000,801389000,19489289.5,15295921.1,-11.9,1634.2,621.1,0,,-5200,-49940000,9.5,"2022-12-13T13:35:00.000Z",1670938500000,9.7,9.5,9.7,0,35.9,64.1,,3.2,15,Infinity,5200,14500,92400,9300,138430000,,49940000,88490000
2207.9,9600,35918000,318533000,282615000,804249000,19489289.5,15295921.1,-0.7,1634.2,621.1,0,,-300,-2860000,9.5,"2022-12-13T13:45:00.000Z",1670939100000,9.6,9.5,9.6,0,100,0,,0.2,,Infinity,300,300,92700,,2860000,,2860000,
2207.9,9300,33038000,318533000,285495000,816729000,19489289.5,15295921.1,-0.7,1634.2,621.1,0,,-300,-2880000,9.6,"2022-12-13T13:50:00.000Z",1670939400000,9.6,9.6,9.6,0,23.1,76.9,,0.2,1.6,Infinity,300,1300,94000,1000,12480000,,2880000,9600000
2207.9,25300,185068000,470563000,285495000,968759000,19489289.5,15295921.1,36.3,1634.2,621.1,Infinity,16000,16000,152030000,9.5,"2022-12-13T14:00:00.000Z",1670940000000,9.6,9.5,9.6,100,0,0,7.2,,,0,,16000,110000,,152030000,152030000,,
2207.9,22500,158788000,495263000,336475000,1044439000,19489289.5,15295921.1,-6.3,1634.2,621.1,0.5,2600,-2800,-26280000,9.5,"2022-12-13T14:05:00.000Z",1670940300000,9.5,9.4,9.5,32.5,67.5,0,1.2,3.3,,2.1,5400,8000,118000,,75680000,24700000,50980000,
2207.9,2700,-27462000,510393000,537855000,1260949000,19489289.5,15295921.1,-44.4,1634.2,621.1,0.1,1600,-19800,-186250000,9.5,"2022-12-13T14:10:00.000Z",1670940600000,9.5,9.4,9.4,7,93,0,0.7,13.1,,13.4,21400,23000,141000,,216510000,15130000,201380000,
2207.9,3800,-17012000,524643000,541655000,1278999000,19489289.5,15295921.1,2.5,1634.2,621.1,3.8,1500,1100,10450000,9.5,"2022-12-13T14:15:00.000Z",1670940900000,9.5,9.5,9.5,78.9,21.1,0,0.7,0.2,,0.3,400,1900,142900,,18050000,14250000,3800000,
2207.9,9300,36888000.00000001,578543000,541655000,1332899000,19489289.5,15295921.1,12.9,1634.2,621.1,Infinity,5500,5500,53900000.00000001,9.8,"2022-12-13T14:20:00.000Z",1670941200000,9.8,9.8,9.8,100,0,0,2.5,,,0,,5500,148400,,53900000.00000001,53900000.00000001,,
2207.9,18000,122178000,666743000,544565000,1424009000,19489289.5,15295921.1,20.3,1634.2,621.1,30,9000,8700,85290000,9.8,"2022-12-13T14:25:00.000Z",1670941500000,9.8,9.7,9.7,96.8,3.2,0,4.1,0.2,,0,300,9300,157700,,91110000,88200000,2910000,
2207.9,18500,127078000,671643000,544565000,1428909000,19489289.5,15295921.1,1.2,1634.2,621.1,Infinity,500,500,4900000,9.8,"2022-12-13T14:30:00.000Z",1670941800000,9.8,9.8,9.8,100,0,0,0.2,,,0,,500,158200,,4900000,4900000,,
2207.9,19200,133938000,678503000,544565000,1440619000,19489289.5,15295921.1,1.6,1634.2,621.1,Infinity,700,700,6860000.000000001,9.8,"2022-12-13T14:35:00.000Z",1670942100000,9.8,9.7,9.7,58.3,0,41.7,0.3,,0.8,0,,1200,159400,500,11710000,6860000.000000001,,4850000
2207.9,19200,134138000,698103000,563965000,1479619000,19489289.5,15295921.1,0,1634.2,621.1,1,2000,0,200000,9.7,"2022-12-13T14:40:00.000Z",1670942400000,9.8,9.7,9.8,50,50,0,0.9,1.2,,1,2000,4000,163400,,39000000,19600000,19400000,
2207.9,20300,144918000,708883000,563965000,1490399000,19489289.5,15295921.1,2.6,1634.2,621.1,Infinity,1100,1100,10780000,9.8,"2022-12-13T14:45:00.000Z",1670942700000,9.8,9.8,9.8,100,0,0,0.5,,,0,,1100,164500,,10780000,10780000,,
2207.9,21800,159348000,740593000,581245000,1539389000,19489289.5,15295921.1,3.4,1634.2,621.1,1.8,3300,1500,14430000,9.9,"2022-12-13T14:55:00.000Z",1670943300000,9.9,9.6,9.6,64.7,35.3,0,1.5,1.1,,0.5,1800,5100,169600,,48990000,31710000,17280000,
