"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2437.7,17000,54510000,60892000,6382000,67274000,7970459,6378000,0.4,1967.2,0,Infinity,200,200,634000,3.17,"2022-12-13T10:36:00.000Z",1670927760000,3.17,3.17,3.17,100,0,0,0.1,,,0,,200,21000,,634000,634000,,
2437.7,17800,57070000,63452000,6382000,69834000,7970459,6378000,1.6,1967.2,0,Infinity,800,800,2560000,3.2,"2022-12-13T10:40:00.000Z",1670928000000,3.2,3.2,3.2,100,0,0,0.3,,,0,,800,21800,,2560000,2560000,,
2437.7,17300,55485000,63452000,7967000,71419000,7970459,6378000,1,1967.2,0,0,,-500,-1585000,3.17,"2022-12-13T10:42:00.000Z",1670928120000,3.17,3.17,3.17,0,100,0,,0.3,,Infinity,500,500,22300,,1585000,,1585000,
2437.7,15500,49765000,64092000,14327000,78419000,7970459,6378000,3.6,1967.2,0,0.1,200,-1800,-5720000,3.18,"2022-12-13T10:44:00.000Z",1670928240000,3.2,3.18,3.2,9.1,90.9,0,0.1,1,,10,2000,2200,24500,,7000000,640000,6360000,
2437.7,11200,36091000,64092000,28001000,92093000,7970459,6378000,8.6,1967.2,0,0,,-4300,-13674000,3.18,"2022-12-13T10:48:00.000Z",1670928480000,3.18,3.18,3.18,0,100,0,,2.2,,Infinity,4300,4300,28800,,13674000,,13674000,
2437.7,11700,37691000,65692000,28001000,93693000,7970459,6378000,1,1967.2,0,Infinity,500,500,1600000,3.2,"2022-12-13T10:50:00.000Z",1670928600000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,29300,,1600000,1600000,,
2437.7,11500,37053000,66649000,29596000,96245000,7970459,6378000,0.4,1967.2,0,0.6,300,-200,-638000,3.19,"2022-12-13T10:52:00.000Z",1670928720000,3.19,3.19,3.19,37.5,62.5,0,0.1,0.3,,1.7,500,800,30100,,2552000,957000,1595000,
2437.7,11400,36735000,66649000,29914000,96563000,7970459,6378000,0.2,1967.2,0,0,,-100,-318000,3.18,"2022-12-13T10:54:00.000Z",1670928840000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,100,100,30200,,318000,,318000,
2437.7,11300,36417000,66649000,30232000,96881000,7970459,6378000,0.2,1967.2,0,0,,-100,-318000,3.18,"2022-12-13T10:58:00.000Z",1670929080000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,100,100,30300,,318000,,318000,
2437.7,8300,26907000,66649000,39742000,106391000,7970459,6378000,6,1967.2,0,0,,-3000,-9510000,3.17,"2022-12-13T11:00:00.000Z",1670929200000,3.17,3.17,3.17,0,100,0,,1.5,,Infinity,3000,3000,33300,,9510000,,9510000,
2437.7,3000,10106000,66649000,56543000,123192000,7970459,6378000,10.6,1967.2,0,0,,-5300,-16801000,3.17,"2022-12-13T11:02:00.000Z",1670929320000,3.17,3.17,3.17,0,100,0,,2.7,,Infinity,5300,5300,38600,,16801000,,16801000,
2437.7,4400,14548000,71091000,56543000,127634000,7970459,6378000,2.8,1967.2,0,Infinity,1400,1400,4442000,3.18,"2022-12-13T11:20:00.000Z",1670930400000,3.18,3.17,3.17,100,0,0,0.6,,,0,,1400,40000,,4442000,4442000,,
2437.7,27900,89641000,146184000,56543000,202727000,7970459,6378000,47.2,1967.2,0,Infinity,23500,23500,75093000,3.2,"2022-12-13T13:00:00.000Z",1670936400000,3.21,3.19,3.2,100,0,0,9.6,,,0,,23500,63500,,75093000,75093000,,
2437.7,26300,84505000,146184000,61679000,207863000,7970459,6378000,3.2,1967.2,0,0,,-1600,-5136000,3.21,"2022-12-13T13:02:00.000Z",1670936520000,3.21,3.21,3.21,0,100,0,,0.8,,Infinity,1600,1600,65100,,5136000,,5136000,
2437.7,22800,73338000,146184000,72846000,219030000,7970459,6378000,7,1967.2,0,0,,-3500,-11167000,3.19,"2022-12-13T13:04:00.000Z",1670936640000,3.21,3.19,3.21,0,100,0,,1.8,,Infinity,3500,3500,68600,,11167000,,11167000,
2437.7,22600,72698000,146184000,73486000,219670000,7970459,6378000,0.4,1967.2,0,0,,-200,-640000,3.2,"2022-12-13T13:08:00.000Z",1670936880000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,68800,,640000,,640000,
2437.7,21600,69498000,146184000,76686000,222870000,7970459,6378000,2,1967.2,0,0,,-1000,-3200000,3.2,"2022-12-13T13:10:00.000Z",1670937000000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1000,1000,69800,,3200000,,3200000,
2437.7,21400,68858000,146184000,77326000,223510000,7970459,6378000,0.4,1967.2,0,0,,-200,-640000,3.2,"2022-12-13T13:12:00.000Z",1670937120000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,70000,,640000,,640000,
2437.7,20700,66618000,146184000,79566000,225750000,7970459,6378000,1.4,1967.2,0,0,,-700,-2240000,3.2,"2022-12-13T13:14:00.000Z",1670937240000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,700,700,70700,,2240000,,2240000,
2437.7,17800,57338000,146184000,88846000,235030000,7970459,6378000,5.8,1967.2,0,0,,-2900,-9280000,3.2,"2022-12-13T13:16:00.000Z",1670937360000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,2900,2900,73600,,9280000,,9280000,
2437.7,17700,57018000,146184000,89166000,235350000,7970459,6378000,0.2,1967.2,0,0,,-100,-320000,3.2,"2022-12-13T13:20:00.000Z",1670937600000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,73700,,320000,,320000,
2437.7,18600,59898000,149064000,89166000,238230000,7970459,6378000,1.8,1967.2,0,Infinity,900,900,2880000,3.2,"2022-12-13T13:22:00.000Z",1670937720000,3.2,3.2,3.2,100,0,0,0.4,,,0,,900,74600,,2880000,2880000,,
2437.7,18500,59578000,149064000,89486000,238550000,7970459,6378000,0.2,1967.2,0,0,,-100,-320000,3.2,"2022-12-13T13:24:00.000Z",1670937840000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,74700,,320000,,320000,
2437.7,21300,68622000,158108000,89486000,247594000,7970459,6378000,5.7,1967.2,0,Infinity,2800,2800,9044000,3.23,"2022-12-13T13:26:00.000Z",1670937960000,3.23,3.23,3.23,100,0,0,1.1,,,0,,2800,77500,,9044000,9044000,,
2437.7,22300,71852000,161338000,89486000,250824000,7970459,6378000,2,1967.2,0,Infinity,1000,1000,3230000,3.23,"2022-12-13T13:30:00.000Z",1670938200000,3.23,3.23,3.23,100,0,0,0.4,,,0,,1000,78500,,3230000,3230000,,
2437.7,18700,60333000,161659000,101326000,262985000,7970459,6378000,7.2,1967.2,0,0,100,-3600,-11519000,3.2,"2022-12-13T13:38:00.000Z",1670938680000,3.21,3.2,3.21,2.6,97.4,0,0,1.9,,37,3700,3800,82300,,12161000,321000,11840000,
2437.7,16700,53933000,161659000,107726000,269385000,7970459,6378000,4,1967.2,0,0,,-2000,-6400000,3.2,"2022-12-13T13:40:00.000Z",1670938800000,3.2,3.2,3.2,0,100,0,,1,,Infinity,2000,2000,84300,,6400000,,6400000,
2437.7,21700,69983000,177709000,107726000,285435000,7970459,6378000,10.1,1967.2,0,Infinity,5000,5000,16050000,3.21,"2022-12-13T13:46:00.000Z",1670939160000,3.21,3.21,3.21,100,0,0,2.1,,,0,,5000,89300,,16050000,16050000,,
2437.7,26600,85712000,193438000,107726000,301164000,7970459,6378000,9.9,1967.2,0,Infinity,4900,4900,15729000,3.21,"2022-12-13T13:50:00.000Z",1670939400000,3.21,3.21,3.21,100,0,0,2,,,0,,4900,94200,,15729000,15729000,,
2437.7,23200,74798000,199537000,124739000,324276000,7970459,6378000,6.9,1967.2,0,0.4,1900,-3400,-10914000,3.21,"2022-12-13T13:54:00.000Z",1670939640000,3.21,3.21,3.21,26.4,73.6,0,0.8,2.7,,2.8,5300,7200,101400,,23112000,6099000,17013000,
2437.7,18700,60353000,199537000,139184000,338721000,7970459,6378000,9.1,1967.2,0,0,,-4500,-14445000,3.21,"2022-12-13T13:56:00.000Z",1670939760000,3.21,3.21,3.21,0,100,0,,2.3,,Infinity,4500,4500,105900,,14445000,,14445000,
2437.7,18100,58427000,199537000,141110000,340647000,7970459,6378000,1.2,1967.2,0,0,,-600,-1926000,3.21,"2022-12-13T13:58:00.000Z",1670939880000,3.21,3.21,3.21,0,100,0,,0.3,,Infinity,600,600,106500,,1926000,,1926000,
2437.7,13000,42056000,199537000,157481000,357018000,7970459,6378000,10.3,1967.2,0,0,,-5100,-16371000,3.21,"2022-12-13T14:00:00.000Z",1670940000000,3.21,3.21,3.21,0,100,0,,2.6,,Infinity,5100,5100,111600,,16371000,,16371000,
2437.7,12500,40451000,199537000,159086000,358623000,7970459,6378000,1,1967.2,0,0,,-500,-1605000,3.21,"2022-12-13T14:02:00.000Z",1670940120000,3.21,3.21,3.21,0,100,0,,0.3,,Infinity,500,500,112100,,1605000,,1605000,
2437.7,4100,13487000,199537000,186050000,385587000,7970459,6378000,16.9,1967.2,0,0,,-8400,-26964000,3.21,"2022-12-13T14:04:00.000Z",1670940240000,3.21,3.21,3.21,0,100,0,,4.3,,Infinity,8400,8400,120500,,26964000,,26964000,
2437.7,-8900,-28243000,199537000,227780000,427317000,7970459,6378000,26.2,1967.2,0,0,,-13000,-41730000,3.21,"2022-12-13T14:06:00.000Z",1670940360000,3.21,3.21,3.21,0,100,0,,6.6,,Infinity,13000,13000,133500,,41730000,,41730000,
2437.7,-17900,-57133000,199537000,256670000,456207000,7970459,6378000,18.1,1967.2,0,0,,-9000,-28890000,3.21,"2022-12-13T14:08:00.000Z",1670940480000,3.21,3.21,3.21,0,100,0,,4.6,,Infinity,9000,9000,142500,,28890000,,28890000,
2437.7,-21900,-69973000,199537000,269510000,469047000,7970459,6378000,8.1,1967.2,0,0,,-4000,-12840000,3.21,"2022-12-13T14:10:00.000Z",1670940600000,3.21,3.21,3.21,0,100,0,,2,,Infinity,4000,4000,146500,,12840000,,12840000,
2437.7,-25900,-82803000,199537000,282340000,481877000,7970459,6378000,8.1,1967.2,0,0,,-4000,-12830000,3.2,"2022-12-13T14:12:00.000Z",1670940720000,3.21,3.2,3.21,0,100,0,,2,,Infinity,4000,4000,150500,,12830000,,12830000,
2437.7,-23700,-75741000,206599000,282340000,488939000,7970459,6378000,4.4,1967.2,0,Infinity,2200,2200,7062000,3.21,"2022-12-13T14:14:00.000Z",1670940840000,3.21,3.21,3.21,100,0,0,0.9,,,0,,2200,152700,,7062000,7062000,,
2437.7,-20700,-66111000,216229000,282340000,498569000,7970459,6378000,6,1967.2,0,Infinity,3000,3000,9630000,3.21,"2022-12-13T14:16:00.000Z",1670940960000,3.21,3.21,3.21,100,0,0,1.2,,,0,,3000,155700,,9630000,9630000,,
2437.7,-20600,-65790000,217834000,283624000,501458000,7970459,6378000,0.2,1967.2,0,1.3,500,100,321000,3.21,"2022-12-13T14:18:00.000Z",1670941080000,3.21,3.21,3.21,55.6,44.4,0,0.2,0.2,,0.8,400,900,156600,,2889000,1605000,1284000,
2437.7,-23600,-75390000,217834000,293224000,511058000,7970459,6378000,6,1967.2,0,0,,-3000,-9600000,3.2,"2022-12-13T14:20:00.000Z",1670941200000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,3000,3000,159600,,9600000,,9600000,
2437.7,30200,101841000,420959000,319118000,740077000,7970459,6378000,111.3,1967.2,0,7.9,61600,53800,177231000,3.4,"2022-12-13T14:22:00.000Z",1670941320000,3.43,3.23,3.23,88.8,11.2,0,25.3,4,,0.1,7800,69400,229000,,229019000,203125000,25894000,
2437.7,23100,77890000,440167000,362277000,802444000,7970459,6378000,15,1967.2,0,0.4,5600,-7100,-23951000,3.39,"2022-12-13T14:24:00.000Z",1670941440000,3.43,3.39,3.43,30.6,69.4,0,2.3,6.5,,2.3,12700,18300,247300,,62367000,19208000,43159000,
2437.7,18200,61280000,450338000,389058000,839396000,7970459,6378000,10.4,1967.2,0,0.4,3000,-4900,-16610000,3.39,"2022-12-13T14:26:00.000Z",1670941560000,3.4,3.39,3.4,27.5,72.5,0,1.2,4,,2.6,7900,10900,258200,,36952000,10171000,26781000,
2437.7,22600,76339000,465397000,389058000,854455000,7970459,6378000,9.5,1967.2,0,Infinity,4400,4400,15059000,3.43,"2022-12-13T14:28:00.000Z",1670941680000,3.43,3.4,3.4,100,0,0,1.8,,,0,,4400,262600,,15059000,15059000,,
2437.7,28700,97140000,486198000,389058000,875256000,7970459,6378000,13.1,1967.2,0,Infinity,6100,6100,20801000,3.41,"2022-12-13T14:44:00.000Z",1670942640000,3.41,3.41,3.41,100,0,0,2.5,,,0,,6100,268700,,20801000,20801000,,
