"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1367.9,8000,158958400,203923200,44964800,253808000,10696185.7,3228200,4.3,1157.1,60.7,Infinity,3900,3900,31980000,8.2,"2022-12-13T11:25:00.000Z",1670930700000,8.2,8.2,8.2,100,0,0,2.9,,,0,,3900,46000,,31980000,31980000,,
1367.9,5800,141148400,204743200,63594800,273258000,10696185.7,3228200,-2.4,1157.1,60.7,0,100,-2200,-17810000,8.2,"2022-12-13T13:00:00.000Z",1670936400000,8.2,8.1,8.1,4.2,95.8,0,0.1,2,,23,2300,2400,48400,,19450000,819999.9999999999,18630000,
1367.9,6200,144398400,207993200,63594800,285418000,10696185.7,3228200,0.4,1157.1,60.7,Infinity,400,400,3250000,8.2,"2022-12-13T13:15:00.000Z",1670937300000,8.2,8.1,8.1,26.7,0,73.3,0.3,,18.1,0,,1500,49900,1100,12160000,3250000,,8910000
1367.9,4100,127388400,207993200,80604800,302428000,10696185.7,3228200,-2.3,1157.1,60.7,0,,-2100,-17010000,8.1,"2022-12-13T13:40:00.000Z",1670938800000,8.1,8.1,8.1,0,100,0,,1.8,,Infinity,2100,2100,52000,,17010000,,17010000,
1367.9,4200,128208400,208813200,80604800,303248000,10696185.7,3228200,0.1,1157.1,60.7,Infinity,100,100,819999.9999999999,8.2,"2022-12-13T13:45:00.000Z",1670939100000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,52100,,819999.9999999999,819999.9999999999,,
1367.9,3800,125028400,213733200,88704800,316268000,10696185.7,3228200,-0.4,1157.1,60.7,0.6,600,-400,-3180000,8.2,"2022-12-13T13:55:00.000Z",1670939700000,8.2,8.1,8.1,37.5,62.5,0,0.4,0.9,,1.7,1000,1600,53700,,13020000,4920000,8100000,
1367.9,4000,126668400,215373200,88704800,317908000,10696185.7,3228200,0.2,1157.1,60.7,Infinity,200,200,1639999.9999999998,8.2,"2022-12-13T14:00:00.000Z",1670940000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,53900,,1639999.9999999998,1639999.9999999998,,
1367.9,-3700,125797600,215373200,89575600,318778800,10696185.7,3228200,-0.1,1157.1,60.7,0,,-7700,-870800,8,"2022-12-13T14:10:00.000Z",1670940600000,8.1,8,8.1,0,100,0,,6.7,,Infinity,7700,7700,61600,,870800,,870800,
1367.9,-2700,137943600,227523200,89579600,330932800,10696185.7,3228200,1.6,1157.1,60.7,3,1500,1000,12146000,8.1,"2022-12-13T14:15:00.000Z",1670940900000,8.1,8,8.1,75,25,0,1.1,0.4,,0.3,500,2000,63600,,12154000,12150000,4000,
1367.9,-2700,137953600,228343200,90389600,332562800,10696185.7,3228200,0,1157.1,60.7,1,100,0,9999.999999999884,8.2,"2022-12-13T14:20:00.000Z",1670941200000,8.2,8.1,8.1,50,50,0,0.1,0.1,,1,100,200,63800,,1630000,819999.9999999999,810000,
1367.9,-400,156813600,247203200,90389600,351422800,10696185.7,3228200,2.5,1157.1,60.7,Infinity,2300,2300,18860000,8.2,"2022-12-13T14:25:00.000Z",1670941500000,8.2,8.2,8.2,100,0,0,1.7,,,0,,2300,66100,,18860000,18860000,,
1367.9,5900,209103600,299493200,90389600,403712800,10696185.7,3228200,7,1157.1,60.7,Infinity,6300,6300,52290000.00000001,8.3,"2022-12-13T14:45:00.000Z",1670942700000,8.3,8.3,8.3,100,0,0,4.6,,,0,,6300,72400,,52290000.00000001,52290000.00000001,,
