"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5497.4,12600,455675600,3679560600,3223885000,6903806400,199951421.1,161878898.2,6.9,4363.2,447.4,0.1,400,-6500,-264530000,40.7,"2023-01-05T10:08:00.000Z",1672913280000,40.75,40.7,40.7,5.5,94.5,0,0.1,1.6,,17.3,6900,7300,180000,,297130000,16300000,280830000,
5497.4,8700,296945600,3679560600,3382615000,7062536400,199951421.1,161878898.2,4.2,4363.2,447.4,0,,-3900,-158730000,40.7,"2023-01-05T10:10:00.000Z",1672913400000,40.7,40.7,40.7,0,100,0,,0.9,,Infinity,3900,3900,183900,,158730000,,158730000,
5497.4,7000,227755600,3695840600,3468085000,7164286400,199951421.1,161878898.2,1.8,4363.2,447.4,0.2,400,-1700,-69190000.00000001,40.7,"2023-01-05T10:12:00.000Z",1672913520000,40.7,40.7,40.7,16,84,0,0.1,0.5,,5.3,2100,2500,186400,,101750000.00000001,16280000.000000002,85470000.00000001,
5497.4,8200,276705600,3785490600,3508785000,7294636400,199951421.1,161878898.2,1.3,4363.2,447.4,2.2,2200,1200,48949999.99999999,40.75,"2023-01-05T10:14:00.000Z",1672913640000,40.75,40.7,40.7,68.8,31.3,0,0.4,0.2,,0.5,1000,3200,189600,,130350000,89650000,40700000.00000001,
5497.4,10100,354130600,3862915600,3508785000,7372061400,199951421.1,161878898.2,2,4363.2,447.4,Infinity,1900,1900,77425000,40.75,"2023-01-05T10:16:00.000Z",1672913760000,40.75,40.75,40.75,100,0,0,0.3,,,0,,1900,191500,,77425000,77425000,,
5497.4,10900,386740600,4107115600,3720375000,7827851400,199951421.1,161878898.2,0.9,4363.2,447.4,1.2,6000,800,32610000,40.65,"2023-01-05T10:18:00.000Z",1672913880000,40.7,40.65,40.7,53.6,46.4,0,1.1,1.2,,0.9,5200,11200,202700,,455790000,244200000,211590000,
5497.4,12400,447795600,4172235600,3724440000,7897036400,199951421.1,161878898.2,1.6,4363.2,447.4,16,1600,1500,61055000,40.65,"2023-01-05T10:20:00.000Z",1672914000000,40.7,40.65,40.7,94.1,5.9,0,0.3,0,,0.1,100,1700,204400,,69185000,65120000,4065000,
5497.4,8400,285220600,4192585600,3907365000,8100311400,199951421.1,161878898.2,4.3,4363.2,447.4,0.1,500,-4000,-162575000,40.7,"2023-01-05T10:22:00.000Z",1672914120000,40.7,40.65,40.65,10,90,0,0.1,1,,9,4500,5000,209400,,203275000,20350000.000000004,182925000,
5497.4,10100,354410600,4261775600,3907365000,8169501400,199951421.1,161878898.2,1.8,4363.2,447.4,Infinity,1700,1700,69190000,40.7,"2023-01-05T10:24:00.000Z",1672914240000,40.7,40.7,40.7,100,0,0,0.3,,,0,,1700,211100,,69190000,69190000,,
5497.4,20000,757340600,4664705600,3907365000,8572431400,199951421.1,161878898.2,10.6,4363.2,447.4,Infinity,9900,9900,402930000,40.7,"2023-01-05T10:26:00.000Z",1672914360000,40.7,40.7,40.7,100,0,0,1.8,,,0,,9900,221000,,402930000,402930000,,
5497.4,21700,826530600,4733895600,3907365000,8641621400,199951421.1,161878898.2,1.8,4363.2,447.4,Infinity,1700,1700,69190000,40.7,"2023-01-05T10:28:00.000Z",1672914480000,40.7,40.7,40.7,100,0,0,0.3,,,0,,1700,222700,,69190000,69190000,,
5497.4,13800,505495600,4815295600,4309800000,9125456400,199951421.1,161878898.2,8.4,4363.2,447.4,0.2,2000,-7900,-321035000,40.7,"2023-01-05T10:30:00.000Z",1672914600000,40.7,40.65,40.65,16.8,83.2,0,0.4,2.3,,5,9900,11900,234600,,483835000,81400000.00000001,402435000,
5497.4,14100,517795600,4937245600,4419450000,9357056400,199951421.1,161878898.2,0.3,4363.2,447.4,1.1,3000,300,12300000,40.65,"2023-01-05T10:32:00.000Z",1672914720000,40.65,40.6,40.6,52.6,47.4,0,0.5,0.6,,0.9,2700,5700,240300,,231600000,121950000,109650000,
5497.4,13400,489375600,4937245600,4447870000,9385476400,199951421.1,161878898.2,0.7,4363.2,447.4,0,,-700,-28420000,40.6,"2023-01-05T10:34:00.000Z",1672914840000,40.6,40.6,40.6,0,100,0,,0.2,,Infinity,700,700,241000,,28420000,,28420000,
5497.4,17200,643900600,5136430600,4492530000,9629321400,199951421.1,161878898.2,4.1,4363.2,447.4,4.5,4900,3800,154525000,40.65,"2023-01-05T10:36:00.000Z",1672914960000,40.65,40.6,40.65,81.7,18.3,0,0.9,0.3,,0.2,1100,6000,247000,,243845000,199185000,44660000,
5497.4,20900,794305600,5286835600,4492530000,9779726400,199951421.1,161878898.2,4,4363.2,447.4,Infinity,3700,3700,150405000,40.65,"2023-01-05T10:38:00.000Z",1672915080000,40.65,40.65,40.65,100,0,0,0.7,,,0,,3700,250700,,150405000,150405000,,
5497.4,22400,855430600,5469760600,4614330000,10084451400,199951421.1,161878898.2,1.6,4363.2,447.4,1.5,4500,1500,61125000,40.65,"2023-01-05T10:40:00.000Z",1672915200000,40.65,40.6,40.6,60,40,0,0.8,0.7,,0.7,3000,7500,258200,,304725000,182925000,121800000,
5497.4,21600,823010600,5518540600,4695530000,10214431400,199951421.1,161878898.2,0.9,4363.2,447.4,0.6,1200,-800,-32420000,40.65,"2023-01-05T10:42:00.000Z",1672915320000,40.65,40.6,40.6,37.5,62.5,0,0.2,0.5,,1.7,2000,3200,261400,,129980000,48780000,81200000,
5497.4,16400,611980600,5551060600,4939080000,10490501400,199951421.1,161878898.2,5.5,4363.2,447.4,0.1,800,-5200,-211030000,40.55,"2023-01-05T10:44:00.000Z",1672915440000,40.65,40.55,40.65,11.8,88.2,0,0.1,1.4,,7.5,6000,6800,268200,,276070000,32520000,243550000,
5497.4,6700,218645600,5583500600,5364855000,10948716400,199951421.1,161878898.2,10.3,4363.2,447.4,0.1,800,-9700,-393335000,40.55,"2023-01-05T10:46:00.000Z",1672915560000,40.55,40.55,40.55,7.1,92.9,0,0.1,2.4,,13.1,10500,11300,279500,,458215000,32440000,425775000,
5497.4,4900,145795600,5624050600,5478255000,11102666400,199951421.1,161878898.2,1.9,4363.2,447.4,0.4,1000,-1800,-72850000,40.5,"2023-01-05T10:48:00.000Z",1672915680000,40.55,40.5,40.55,26.3,73.7,0,0.2,0.6,,2.8,2800,3800,283300,,153950000,40550000,113400000,
5497.4,-18800,-814019400,5692910600,6506930000,12200201400,199951421.1,161878898.2,25.2,4363.2,447.4,0.1,1700,-23700,-959815000,40.45,"2023-01-05T10:50:00.000Z",1672915800000,40.55,40.45,40.5,6.3,93.7,0,0.3,5.8,,14.9,25400,27100,310400,,1097535000,68860000,1028675000,
5497.4,-21400,-919179400,5737415600,6656595000,12394371400,199951421.1,161878898.2,2.8,4363.2,447.4,0.3,1100,-2600,-105160000,40.45,"2023-01-05T10:52:00.000Z",1672915920000,40.5,40.45,40.45,22.9,77.1,0,0.2,0.8,,3.4,3700,4800,315200,,194170000,44505000,149665000,
5497.4,-29700,-1254204400,5806205600,7060410000,12866976400,199951421.1,161878898.2,8.8,4363.2,447.4,0.2,1700,-8300,-335025000,40.5,"2023-01-05T10:54:00.000Z",1672916040000,40.5,40.35,40.4,14.5,85.5,0,0.3,2.3,,5.9,10000,11700,326900,,472605000,68790000,403815000,
5497.4,-26200,-1112454400,5947955600,7060410000,13008726400,199951421.1,161878898.2,3.7,4363.2,447.4,Infinity,3500,3500,141750000,40.5,"2023-01-05T10:56:00.000Z",1672916160000,40.5,40.5,40.5,100,0,0,0.6,,,0,,3500,330400,,141750000,141750000,,
5497.4,-22900,-978754400,6081655600,7060410000,13142426400,199951421.1,161878898.2,3.5,4363.2,447.4,Infinity,3300,3300,133700000,40.55,"2023-01-05T10:58:00.000Z",1672916280000,40.55,40.5,40.5,100,0,0,0.6,,,0,,3300,333700,,133700000,133700000,,
5497.4,-14600,-642034400,6418375600,7060410000,13491311400,199951421.1,161878898.2,8.8,4363.2,447.4,Infinity,8300,8300,336720000,40.6,"2023-01-05T11:00:00.000Z",1672916400000,40.6,40.55,40.55,96.5,0,3.5,1.5,,0.7,0,,8600,342300,300,348885000,336720000,,12165000
5497.4,-9700,-443094400,6617315600,7060410000,13690251400,199951421.1,161878898.2,5.2,4363.2,447.4,Infinity,4900,4900,198940000,40.6,"2023-01-05T11:02:00.000Z",1672916520000,40.6,40.6,40.6,100,0,0,0.9,,,0,,4900,347200,,198940000,198940000,,
5497.4,-8900,-410609400,6653855600,7064465000,13730846400,199951421.1,161878898.2,0.9,4363.2,447.4,9,900,800,32485000,40.55,"2023-01-05T11:04:00.000Z",1672916640000,40.6,40.55,40.6,90,10,0,0.2,0,,0.1,100,1000,348200,,40595000,36540000,4054999.9999999995,
5497.4,-5900,-288959400,6775505600,7064465000,13852496400,199951421.1,161878898.2,3.2,4363.2,447.4,Infinity,3000,3000,121650000,40.55,"2023-01-05T11:06:00.000Z",1672916760000,40.55,40.55,40.55,100,0,0,0.5,,,0,,3000,351200,,121650000,121650000,,
5497.4,-7000,-333394400,6872825600,7206220000,14091571400,199951421.1,161878898.2,1.2,4363.2,447.4,0.7,2400,-1100,-44435000,40.5,"2023-01-05T11:08:00.000Z",1672916880000,40.55,40.5,40.55,40.7,59.3,0,0.4,0.8,,1.5,3500,5900,357100,,239075000,97320000,141755000,
5497.4,-6300,-304914400,6929655600,7234570000,14176751400,199951421.1,161878898.2,0.7,4363.2,447.4,2,1400,700,28480000,40.6,"2023-01-05T11:10:00.000Z",1672917000000,40.6,40.5,40.5,66.7,33.3,0,0.3,0.2,,0.5,700,2100,359200,,85180000,56830000,28350000,
5497.4,-13100,-580184400,7233535600,7813720000,15059781400,199951421.1,161878898.2,7.2,4363.2,447.4,0.5,7500,-6800,-275270000,40.5,"2023-01-05T11:12:00.000Z",1672917120000,40.6,40.5,40.6,34.4,65.6,0,1.4,3.3,,1.9,14300,21800,381000,,883030000,303880000,579150000,
5497.4,-15400,-673334400,7241635600,7914970000,15169131400,199951421.1,161878898.2,2.4,4363.2,447.4,0.1,200,-2300,-93150000,40.5,"2023-01-05T11:14:00.000Z",1672917240000,40.5,40.5,40.5,7.4,92.6,0,0,0.6,,12.5,2500,2700,383700,,109350000,8100000,101250000,
5497.4,-11500,-514809400,7816795600,8331605000,16160926400,199951421.1,161878898.2,4.2,4363.2,447.4,1.4,14200,3900,158525000,40.55,"2023-01-05T11:16:00.000Z",1672917360000,40.55,40.45,40.5,58,42,0,2.6,2.4,,0.7,10300,24500,408200,,991795000,575160000,416635000,
5497.4,-10700,-482369400,7910060600,8392430000,16315016400,199951421.1,161878898.2,0.9,4363.2,447.4,1.5,2300,800,32440000.000000007,40.55,"2023-01-05T11:18:00.000Z",1672917480000,40.55,40.55,40.55,60.5,39.5,0,0.4,0.3,,0.7,1500,3800,412000,,154090000,93265000,60824999.99999999,
5497.4,-12300,-547089400,7910060600,8457150000,16379736400,199951421.1,161878898.2,1.7,4363.2,447.4,0,,-1600,-64720000,40.45,"2023-01-05T11:20:00.000Z",1672917600000,40.45,40.45,40.45,0,100,0,,0.4,,Infinity,1600,1600,413600,,64720000,,64720000,
5497.4,-13000,-575439400,7930310600,8505750000,16489086400,199951421.1,161878898.2,0.7,4363.2,447.4,0.4,500,-700,-28350000,40.5,"2023-01-05T11:22:00.000Z",1672917720000,40.5,40.5,40.5,18.5,44.4,37,0.1,0.3,2.2,2.4,1200,2700,416300,1000,109350000,20250000,48600000,40500000
5497.4,-12900,-571259400,8035615600,8606875000,16772466400,199951421.1,161878898.2,0.1,4363.2,447.4,1,2600,100,4180000,40.45,"2023-01-05T11:24:00.000Z",1672917840000,40.55,40.45,40.5,37.1,35.7,27.1,0.5,0.6,4.2,1,2500,7000,423300,1900,283380000,105305000,101125000,76950000
5497.4,-63300,-2605224400,8080115600,10685340000,18895431400,199951421.1,161878898.2,53.4,4363.2,447.4,0,1100,-50400,-2033965000,40.45,"2023-01-05T11:26:00.000Z",1672917960000,40.5,40.25,40.5,2.1,97.9,0,0.2,11.8,,46.8,51500,52600,475900,,2122965000,44500000,2078465000,
5497.4,-61400,-2528234400,8169180600,10697415000,19037021400,199951421.1,161878898.2,2,4363.2,447.4,7.3,2200,1900,76990000,40.5,"2023-01-05T11:28:00.000Z",1672918080000,40.5,40.25,40.25,62.9,8.6,28.6,0.4,0.1,2.2,0.1,300,3500,479400,1000,141590000,89065000,12075000,40450000
5497.4,-61500,-2531824400,8286460600,10818285000,19275171400,199951421.1,161878898.2,0.1,4363.2,447.4,1,2900,-100,-3590000,40.5,"2023-01-05T13:00:00.000Z",1672923600000,40.5,40.25,40.3,49.2,50.8,0,0.5,0.7,,1,3000,5900,485300,,238150000,117280000,120870000,
5497.4,-46200,-1911714400,9007945600,10919660000,20098031400,199951421.1,161878898.2,16.3,4363.2,447.4,7.1,17800,15300,620110000,40.55,"2023-01-05T13:02:00.000Z",1672923720000,40.6,40.4,40.4,87.7,12.3,0,3.2,0.6,,0.1,2500,20300,505600,,822860000,721485000,101375000,
5497.4,-47000,-1943889400,9153865600,11097755000,20422046400,199951421.1,161878898.2,0.8,4363.2,447.4,0.8,3600,-800,-32175000,40.35,"2023-01-05T13:04:00.000Z",1672923840000,40.55,40.35,40.55,45,55,0,0.7,1,,1.2,4400,8000,513600,,324015000,145920000,178095000,
5497.4,-39400,-1636089400,9461665600,11097755000,20729846400,199951421.1,161878898.2,8.1,4363.2,447.4,Infinity,7600,7600,307800000,40.5,"2023-01-05T13:06:00.000Z",1672923960000,40.5,40.5,40.5,100,0,0,1.4,,,0,,7600,521200,,307800000,307800000,,
5497.4,-33800,-1409289400,9688465600,11097755000,20956646400,199951421.1,161878898.2,6,4363.2,447.4,Infinity,5600,5600,226800000,40.5,"2023-01-05T13:08:00.000Z",1672924080000,40.5,40.5,40.5,100,0,0,1,,,0,,5600,526800,,226800000,226800000,,
5497.4,-36000,-1497989400,9761365600,11259355000,21191146400,199951421.1,161878898.2,2.3,4363.2,447.4,0.5,1800,-2200,-88700000,40.4,"2023-01-05T13:10:00.000Z",1672924200000,40.5,40.4,40.5,31,69,0,0.3,0.9,,2.2,4000,5800,532600,,234500000,72900000,161600000,
5497.4,-32200,-1344089400,9915265600,11259355000,21345046400,199951421.1,161878898.2,4,4363.2,447.4,Infinity,3800,3800,153900000,40.5,"2023-01-05T13:12:00.000Z",1672924320000,40.5,40.5,40.5,100,0,0,0.7,,,0,,3800,536400,,153900000,153900000,,
5497.4,-29200,-1222404400,10065300600,11287705000,21523431400,199951421.1,161878898.2,3.2,4363.2,447.4,5.3,3700,3000,121685000,40.5,"2023-01-05T13:14:00.000Z",1672924440000,40.55,40.5,40.5,84.1,15.9,0,0.7,0.2,,0.2,700,4400,540800,,178385000,150035000,28350000,
5497.4,-25900,-1088589400,10199115600,11287705000,21657246400,199951421.1,161878898.2,3.5,4363.2,447.4,Infinity,3300,3300,133815000,40.55,"2023-01-05T13:16:00.000Z",1672924560000,40.55,40.55,40.55,100,0,0,0.6,,,0,,3300,544100,,133815000,133815000,,
5497.4,-26300,-1104809400,10199115600,11303925000,21673466400,199951421.1,161878898.2,0.4,4363.2,447.4,0,,-400,-16220000,40.55,"2023-01-05T13:18:00.000Z",1672924680000,40.55,40.55,40.55,0,100,0,,0.1,,Infinity,400,400,544500,,16220000,,16220000,
5497.4,-24600,-1035784400,10674140600,11709925000,22554491400,199951421.1,161878898.2,1.8,4363.2,447.4,1.2,11700,1700,69025000,40.6,"2023-01-05T13:20:00.000Z",1672924800000,40.65,40.6,40.6,53.9,46.1,0,2.1,2.3,,0.9,10000,21700,566200,,881025000,475025000,406000000,
5497.4,-27400,-1149129400,10783760600,11932890000,22887076400,199951421.1,161878898.2,3,4363.2,447.4,0.5,2700,-2800,-113345000,40.5,"2023-01-05T13:22:00.000Z",1672924920000,40.6,40.5,40.55,32.9,67.1,0,0.5,1.3,,2,5500,8200,574400,,332585000,109620000,222965000,
5497.4,-22000,-929889400,11003000600,11932890000,23106316400,199951421.1,161878898.2,5.8,4363.2,447.4,Infinity,5400,5400,219240000,40.6,"2023-01-05T13:26:00.000Z",1672925160000,40.6,40.6,40.6,100,0,0,1,,,0,,5400,579800,,219240000,219240000,,
5497.4,-3900,-194569400,11742375600,11936945000,23849746400,199951421.1,161878898.2,19.3,4363.2,447.4,182,18200,18100,735320000,40.65,"2023-01-05T13:28:00.000Z",1672925280000,40.65,40.55,40.6,99.5,0.5,0,3.3,0,,0,100,18300,598100,,743430000,739375000,4054999.9999999995,
5497.4,18700,724815600,12690215600,11965400000,24826041400,199951421.1,161878898.2,24.1,4363.2,447.4,33.3,23300,22600,919385000,40.7,"2023-01-05T13:30:00.000Z",1672925400000,40.7,40.65,40.65,97.1,2.9,0,4.2,0.2,,0,700,24000,622100,,976295000,947840000,28455000,
5497.4,109100,4404095600,16369495600,11965400000,28505321400,199951421.1,161878898.2,96.6,4363.2,447.4,Infinity,90400,90400,3679280000,40.7,"2023-01-05T13:32:00.000Z",1672925520000,40.7,40.7,40.7,100,0,0,16.4,,,0,,90400,712500,,3679280000,3679280000,,
5497.4,109600,4424510600,16422470600,11997960000,28590856400,199951421.1,161878898.2,0.5,4363.2,447.4,1.6,1300,500,20414999.999999996,40.75,"2023-01-05T13:34:00.000Z",1672925640000,40.75,40.7,40.7,61.9,38.1,0,0.2,0.2,,0.6,800,2100,714600,,85535000,52975000,32560000.000000004,
5497.4,99700,4021640600,16450995600,12429355000,29050776400,199951421.1,161878898.2,10.6,4363.2,447.4,0.1,700,-9900,-402870000,40.65,"2023-01-05T13:36:00.000Z",1672925760000,40.75,40.65,40.75,6.2,93.8,0,0.1,2.4,,15.1,10600,11300,725900,,459920000,28525000,431395000,
5497.4,101100,4078695600,16512120600,12433425000,29115971400,199951421.1,161878898.2,1.5,4363.2,447.4,15,1500,1400,57055000,40.7,"2023-01-05T13:38:00.000Z",1672925880000,40.75,40.7,40.75,93.8,6.3,0,0.3,0,,0.1,100,1600,727500,,65195000,61125000,4070000.0000000005,
5497.4,104000,4196725600,16630150600,12433425000,29234001400,199951421.1,161878898.2,3.1,4363.2,447.4,Infinity,2900,2900,118030000,40.7,"2023-01-05T13:40:00.000Z",1672926000000,40.7,40.7,40.7,100,0,0,0.5,,,0,,2900,730400,,118030000,118030000,,
5497.4,108400,4376055600,16854250600,12478195000,29698231400,199951421.1,161878898.2,4.7,4363.2,447.4,5,5500,4400,179330000,40.7,"2023-01-05T13:42:00.000Z",1672926120000,40.75,40.7,40.7,48.2,9.6,42.1,1,0.3,10.7,0.2,1100,11400,741800,4800,464230000,224100000,44770000.00000001,195360000
5497.4,113500,4583920600,17123200600,12539280000,30028266400,199951421.1,161878898.2,5.5,4363.2,447.4,4.4,6600,5100,207865000,40.75,"2023-01-05T13:44:00.000Z",1672926240000,40.75,40.7,40.7,81.5,18.5,0,1.2,0.3,,0.2,1500,8100,749900,,330035000,268950000,61085000,
5497.4,118900,4804330600,17416960600,12612630000,30395376400,199951421.1,161878898.2,5.8,4363.2,447.4,4,7200,5400,220410000,40.8,"2023-01-05T13:46:00.000Z",1672926360000,40.8,40.75,40.75,80,20,0,1.3,0.4,,0.3,1800,9000,758900,,367110000,293760000,73350000,
