"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
704.1,500,5700000,60545000,54845000,115390000,6819320.4,5817928.6,22.4,591.8,71.4,Infinity,2000,2000,22400000,11.2,"2023-01-05T10:32:00.000Z",1672914720000,11.2,11.2,11.2,100,0,0,2.8,,,0,,2000,10300,,22400000,22400000,,
704.1,-1500,-16545000,60545000,77090000,137635000,6819320.4,5817928.6,22.2,591.8,71.4,0,,-2000,-22245000,11.1,"2023-01-05T10:46:00.000Z",1672915560000,11.15,11.1,11.15,0,100,0,,3.4,,Infinity,2000,2000,12300,,22245000,,22245000,
704.1,-2000,-22120000,60545000,82665000,143210000,6819320.4,5817928.6,5.6,591.8,71.4,0,,-500,-5575000,11.15,"2023-01-05T10:54:00.000Z",1672916040000,11.15,11.15,11.15,0,100,0,,0.8,,Infinity,500,500,12800,,5575000,,5575000,
704.1,-2500,-27695000,60545000,88240000,148785000,6819320.4,5817928.6,5.6,591.8,71.4,0,,-500,-5575000,11.15,"2023-01-05T11:26:00.000Z",1672917960000,11.15,11.15,11.15,0,100,0,,0.8,,Infinity,500,500,13300,,5575000,,5575000,
704.1,-2200,-23925000,107655000,131580000,258130000,6819320.4,5817928.6,3.8,591.8,71.4,1.1,4200,300,3770000,11.15,"2023-01-05T13:00:00.000Z",1672923600000,11.3,11.1,11.15,42.9,39.8,17.3,6,6.6,23.8,0.9,3900,9800,23100,1700,109345000,47110000,43340000,18895000
704.1,-1200,-12775000,118805000,131580000,269280000,6819320.4,5817928.6,11.1,591.8,71.4,Infinity,1000,1000,11150000,11.15,"2023-01-05T13:02:00.000Z",1672923720000,11.15,11.15,11.15,100,0,0,1.4,,,0,,1000,24100,,11150000,11150000,,
704.1,-600,-5041099.999999999,126540000,131581100,277016100,6819320.4,5817928.6,7.7,591.8,71.4,7,700,600,7733900.000000001,11.05,"2023-01-05T13:08:00.000Z",1672924080000,11.05,11,11,87.5,12.5,0,1,0.2,,0.1,100,800,24900,,7736100.000000001,7735000.000000001,1100,
704.1,-1100,-10591100,126540000,137131100,282566100,6819320.4,5817928.6,5.5,591.8,71.4,0,,-500,-5550000,11.1,"2023-01-05T13:12:00.000Z",1672924320000,11.1,11.1,11.1,0,100,0,,0.8,,Infinity,500,500,25400,,5550000,,5550000,
704.1,-600,-5041100,132090000,137131100,288116100,6819320.4,5817928.6,5.5,591.8,71.4,Infinity,500,500,5550000,11.1,"2023-01-05T13:14:00.000Z",1672924440000,11.1,11.1,11.1,100,0,0,0.7,,,0,,500,25900,,5550000,5550000,,
704.1,-100,533900,137665000,137131100,293691100,6819320.4,5817928.6,5.6,591.8,71.4,Infinity,500,500,5575000,11.15,"2023-01-05T13:16:00.000Z",1672924560000,11.15,11.15,11.15,100,0,0,0.7,,,0,,500,26400,,5575000,5575000,,
704.1,-2100,-21616100,137665000,159281100,315841100,6819320.4,5817928.6,22.1,591.8,71.4,0,,-2000,-22150000,11.05,"2023-01-05T13:20:00.000Z",1672924800000,11.1,11.05,11.1,0,100,0,,3.4,,Infinity,2000,2000,28400,,22150000,,22150000,
704.1,-5500,-21653500,137665000,159318500,315878500,6819320.4,5817928.6,0,591.8,71.4,0,,-3400,-37400,11,"2023-01-05T13:22:00.000Z",1672924920000,11,11,11,0,100,0,,5.7,,Infinity,3400,3400,31800,,37400,,37400,
704.1,-4000,-16167500,143151000,159318500,321364500,6819320.4,5817928.6,5.5,591.8,71.4,Infinity,1500,1500,5486000,10.95,"2023-01-05T13:24:00.000Z",1672925040000,11,10.95,11,100,0,0,2.1,,,0,,1500,33300,,5486000,5486000,,
704.1,-3600,-11787500,148626000,160413500,327934500,6819320.4,5817928.6,4.4,591.8,71.4,5,500,400,4380000,10.95,"2023-01-05T13:26:00.000Z",1672925160000,10.95,10.95,10.95,83.3,16.7,0,0.7,0.2,,0.2,100,600,33900,,6570000,5475000,1095000,
704.1,4100,32853200,193266700,160413500,381495200,6819320.4,5817928.6,44.6,591.8,71.4,Infinity,7700,7700,44640700,11.15,"2023-01-05T13:28:00.000Z",1672925280000,11.15,11,11,90.6,0,9.4,10.9,,11.2,0,,8500,42400,800,53560700,44640700,,8920000
704.1,6000,54183200,214596700,160413500,402825200,6819320.4,5817928.6,21.3,591.8,71.4,Infinity,1900,1900,21330000,11.25,"2023-01-05T13:30:00.000Z",1672925400000,11.25,11.2,11.2,100,0,0,2.7,,,0,,1900,44300,,21330000,21330000,,
704.1,4500,37433200,214596700,177163500,419575200,6819320.4,5817928.6,16.7,591.8,71.4,0,,-1500,-16750000,11.15,"2023-01-05T13:32:00.000Z",1672925520000,11.2,11.15,11.2,0,100,0,,2.5,,Infinity,1500,1500,45800,,16750000,,16750000,
704.1,4600,38553200,216831700,178278500,422925200,6819320.4,5817928.6,1.1,591.8,71.4,2,200,100,1120000,11.2,"2023-01-05T13:34:00.000Z",1672925640000,11.2,11.15,11.15,66.7,33.3,0,0.3,0.2,,0.5,100,300,46100,,3350000,2235000,1115000,
704.1,4700,39673200,219071700,179398500,426285200,6819320.4,5817928.6,1.1,591.8,71.4,2,200,100,1120000,11.2,"2023-01-05T13:36:00.000Z",1672925760000,11.2,11.2,11.2,66.7,33.3,0,0.3,0.2,,0.5,100,300,46400,,3360000,2240000,1120000,
704.1,4100,32983200,219071700,186088500,432975200,6819320.4,5817928.6,6.7,591.8,71.4,0,,-600,-6690000,11.15,"2023-01-05T13:40:00.000Z",1672926000000,11.15,11.15,11.15,0,100,0,,1,,Infinity,600,600,47000,,6690000,,6690000,
704.1,4000,31868200,219071700,187203500,434090200,6819320.4,5817928.6,1.1,591.8,71.4,0,,-100,-1115000,11.15,"2023-01-05T13:42:00.000Z",1672926120000,11.15,11.15,11.15,0,100,0,,0.2,,Infinity,100,100,47100,,1115000,,1115000,
704.1,4000,31868200,219071700,187203500,445290200,6819320.4,5817928.6,0,591.8,71.4,NaN,,0,0,11.2,"2023-01-05T13:46:00.000Z",1672926360000,11.2,11.2,11.2,0,0,100,,,14,NaN,,1000,48100,1000,11200000,,,11200000
704.1,2200,11618200,219071700,207453500,465540200,6819320.4,5817928.6,20.2,591.8,71.4,0,,-1800,-20250000,11.25,"2023-01-05T13:48:00.000Z",1672926480000,11.25,11.25,11.25,0,100,0,,3,,Infinity,1800,1800,49900,,20250000,,20250000,
704.1,2300,12748200,220201700,207453500,466670200,6819320.4,5817928.6,1.1,591.8,71.4,Infinity,100,100,1130000,11.3,"2023-01-05T13:50:00.000Z",1672926600000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,50000,,1130000,1130000,,
704.1,1800,7123200,220201700,213078500,472295200,6819320.4,5817928.6,5.6,591.8,71.4,0,,-500,-5625000,11.25,"2023-01-05T13:54:00.000Z",1672926840000,11.25,11.25,11.25,0,100,0,,0.8,,Infinity,500,500,50500,,5625000,,5625000,
704.1,-1900,-34501800,220201700,254703500,513920200,6819320.4,5817928.6,41.6,591.8,71.4,0,,-3700,-41625000,11.25,"2023-01-05T13:56:00.000Z",1672926960000,11.25,11.25,11.25,0,100,0,,6.3,,Infinity,3700,3700,54200,,41625000,,41625000,
704.1,-1400,-28876800,225826700,254703500,519545200,6819320.4,5817928.6,5.6,591.8,71.4,Infinity,500,500,5625000,11.25,"2023-01-05T13:58:00.000Z",1672927080000,11.25,11.25,11.25,100,0,0,0.7,,,0,,500,54700,,5625000,5625000,,
704.1,3500,26348200,281051700,254703500,574770200,6819320.4,5817928.6,55.1,591.8,71.4,Infinity,4900,4900,55225000,11.3,"2023-01-05T14:04:00.000Z",1672927440000,11.3,11.25,11.25,100,0,0,7,,,0,,4900,59600,,55225000,55225000,,
704.1,1300,1598200,281051700,279453500,599520200,6819320.4,5817928.6,24.7,591.8,71.4,0,,-2200,-24750000,11.25,"2023-01-05T14:12:00.000Z",1672927920000,11.25,11.25,11.25,0,100,0,,3.7,,Infinity,2200,2200,61800,,24750000,,24750000,
704.1,1600,4988200,284441700,279453500,602910200,6819320.4,5817928.6,3.4,591.8,71.4,Infinity,300,300,3390000,11.3,"2023-01-05T14:14:00.000Z",1672928040000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,62100,,3390000,3390000,,
704.1,2100,10638200,290091700,279453500,608560200,6819320.4,5817928.6,5.6,591.8,71.4,Infinity,500,500,5650000,11.3,"2023-01-05T14:16:00.000Z",1672928160000,11.3,11.3,11.3,100,0,0,0.7,,,0,,500,62600,,5650000,5650000,,
704.1,1600,5013200,290091700,285078500,614185200,6819320.4,5817928.6,5.6,591.8,71.4,0,,-500,-5625000,11.25,"2023-01-05T14:20:00.000Z",1672928400000,11.25,11.25,11.25,0,100,0,,0.8,,Infinity,500,500,63100,,5625000,,5625000,
704.1,1900,8388200,293466700,285078500,617560200,6819320.4,5817928.6,3.4,591.8,71.4,Infinity,300,300,3375000,11.25,"2023-01-05T14:24:00.000Z",1672928640000,11.25,11.25,11.25,100,0,0,0.4,,,0,,300,63400,,3375000,3375000,,
704.1,5500,49068200,334146700,285078500,658240200,6819320.4,5817928.6,40.6,591.8,71.4,Infinity,3600,3600,40680000,11.3,"2023-01-05T14:44:00.000Z",1672929840000,11.3,11.3,11.3,100,0,0,5.1,,,0,,3600,67000,,40680000,40680000,,
