"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.8,-5900,-125386600,123633400,249020000,421933400,10469446.2,16546923.1,2.6,946.2,328.2,Infinity,900,900,15659999.999999998,17.4,"2023-01-05T10:48:00.000Z",1672915680000,17.4,17.4,17.4,100,0,0,1.4,,,0,,900,25300,,15659999.999999998,15659999.999999998,,
630.8,-7100,-146266600,125373400,271640000,446293400,10469446.2,16546923.1,3.4,946.2,328.2,0.1,100,-1200,-20879999.999999996,17.4,"2023-01-05T10:56:00.000Z",1672916160000,17.4,17.4,17.4,7.1,92.9,0,0.2,1.4,,13,1300,1400,26700,,24359999.999999996,1739999.9999999998,22619999.999999996,
630.8,-7400,-151461600,128853400,280315000,458448400,10469446.2,16546923.1,0.9,946.2,328.2,0.4,200,-300,-5195000,17.35,"2023-01-05T11:04:00.000Z",1672916640000,17.4,17.35,17.4,28.6,71.4,0,0.3,0.5,,2.5,500,700,27400,,12155000,3479999.9999999995,8675000,
630.8,-7900,-160111600,128853400,288965000,467098400,10469446.2,16546923.1,1.4,946.2,328.2,0,,-500,-8650000,17.3,"2023-01-05T11:06:00.000Z",1672916760000,17.3,17.3,17.3,0,100,0,,0.5,,Infinity,500,500,27900,,8650000,,8650000,
630.8,-7700,-156631600,132333400,288965000,470578400,10469446.2,16546923.1,0.6,946.2,328.2,Infinity,200,200,3479999.9999999995,17.4,"2023-01-05T11:10:00.000Z",1672917000000,17.4,17.4,17.4,100,0,0,0.3,,,0,,200,28100,,3479999.9999999995,3479999.9999999995,,
630.8,-5300,-114871600,174093400,288965000,512338400,10469446.2,16546923.1,6.9,946.2,328.2,Infinity,2400,2400,41760000,17.4,"2023-01-05T11:12:00.000Z",1672917120000,17.4,17.4,17.4,100,0,0,3.8,,,0,,2400,30500,,41760000,41760000,,
630.8,-5100,-111391600,177573400,288965000,515818400,10469446.2,16546923.1,0.6,946.2,328.2,Infinity,200,200,3479999.9999999995,17.4,"2023-01-05T11:18:00.000Z",1672917480000,17.4,17.4,17.4,100,0,0,0.3,,,0,,200,30700,,3479999.9999999995,3479999.9999999995,,
630.8,-5000,-109651600,179313400,288965000,517558400,10469446.2,16546923.1,0.3,946.2,328.2,Infinity,100,100,1739999.9999999998,17.4,"2023-01-05T11:24:00.000Z",1672917840000,17.4,17.4,17.4,100,0,0,0.2,,,0,,100,30800,,1739999.9999999998,1739999.9999999998,,
630.8,-4000,-92251600,196713400,288965000,534958400,10469446.2,16546923.1,2.9,946.2,328.2,Infinity,1000,1000,17399999.999999996,17.4,"2023-01-05T11:26:00.000Z",1672917960000,17.4,17.4,17.4,100,0,0,1.6,,,0,,1000,31800,,17399999.999999996,17399999.999999996,,
630.8,-5000,-109651600,196713400,306365000,552358400,10469446.2,16546923.1,2.9,946.2,328.2,0,,-1000,-17400000,17.4,"2023-01-05T13:00:00.000Z",1672923600000,17.4,17.4,17.4,0,100,0,,1.1,,Infinity,1000,1000,32800,,17400000,,17400000,
630.8,-6700,-139231600,196713400,335945000,581938400,10469446.2,16546923.1,4.9,946.2,328.2,0,,-1700,-29580000,17.4,"2023-01-05T13:12:00.000Z",1672924320000,17.4,17.4,17.4,0,100,0,,1.8,,Infinity,1700,1700,34500,,29580000,,29580000,
630.8,-13600,-258596600,198443400,457040000,704763400,10469446.2,16546923.1,19.6,946.2,328.2,0,100,-6900,-119365000,17.3,"2023-01-05T13:14:00.000Z",1672924440000,17.3,17.25,17.3,1.4,98.6,0,0.2,7.4,,70,7000,7100,41600,,122825000,1730000,121095000,
630.8,-13400,-255136600,201903400,457040000,708223400,10469446.2,16546923.1,0.6,946.2,328.2,Infinity,200,200,3460000,17.3,"2023-01-05T13:16:00.000Z",1672924560000,17.3,17.3,17.3,100,0,0,0.3,,,0,,200,41800,,3460000,3460000,,
630.8,-12100,-232646600,224393400,457040000,730713400,10469446.2,16546923.1,3.7,946.2,328.2,Infinity,1300,1300,22490000,17.3,"2023-01-05T13:18:00.000Z",1672924680000,17.3,17.3,17.3,100,0,0,2.1,,,0,,1300,43100,,22490000,22490000,,
630.8,-8500,-169986600,287053400,457040000,793373400,10469446.2,16546923.1,10.3,946.2,328.2,Infinity,3600,3600,62659999.99999999,17.5,"2023-01-05T13:24:00.000Z",1672925040000,17.5,17.4,17.4,100,0,0,5.7,,,0,,3600,46700,,62659999.99999999,62659999.99999999,,
630.8,-5100,-110316600,348483400,458800000,856563400,10469446.2,16546923.1,9.8,946.2,328.2,35,3500,3400,59670000,17.6,"2023-01-05T13:28:00.000Z",1672925280000,17.6,17.55,17.55,97.2,2.8,0,5.5,0.1,,0,100,3600,50300,,63190000,61430000,1760000.0000000002,
630.8,-13000,-249361600,350238400,599600000,999118400,10469446.2,16546923.1,22.9,946.2,328.2,0,100,-7900,-139045000,17.55,"2023-01-05T13:30:00.000Z",1672925400000,17.6,17.55,17.6,1.2,98.8,0,0.2,8.5,,80,8000,8100,58400,,142555000,1755000,140800000,
630.8,-13000,-249361600,351993400,601355000,1002628400,10469446.2,16546923.1,0,946.2,328.2,1,100,0,0,17.55,"2023-01-05T13:34:00.000Z",1672925640000,17.55,17.55,17.55,50,50,0,0.2,0.1,,1,100,200,58600,,3510000,1755000,1755000,
630.8,-12900,-247606600,353748400,601355000,1004383400,10469446.2,16546923.1,0.3,946.2,328.2,Infinity,100,100,1755000,17.55,"2023-01-05T13:46:00.000Z",1672926360000,17.55,17.55,17.55,100,0,0,0.2,,,0,,100,58700,,1755000,1755000,,
630.8,-13000,-249361600,353748400,603110000,1006138400,10469446.2,16546923.1,0.3,946.2,328.2,0,,-100,-1755000,17.55,"2023-01-05T14:06:00.000Z",1672927560000,17.55,17.55,17.55,0,100,0,,0.1,,Infinity,100,100,58800,,1755000,,1755000,
630.8,-13200,-252861600,353748400,606610000,1009638400,10469446.2,16546923.1,0.6,946.2,328.2,0,,-200,-3500000,17.5,"2023-01-05T14:10:00.000Z",1672927800000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,200,200,59000,,3500000,,3500000,
630.8,-13200,-252861600,388948400,641810000,1080038400,10469446.2,16546923.1,0,946.2,328.2,1,2000,0,0,17.6,"2023-01-05T14:24:00.000Z",1672928640000,17.6,17.6,17.6,50,50,0,3.2,2.1,,1,2000,4000,63000,,70400000,35200000,35200000,
630.8,-12100,-233501600,408308400,641810000,1099398400,10469446.2,16546923.1,3.2,946.2,328.2,Infinity,1100,1100,19360000,17.6,"2023-01-05T14:26:00.000Z",1672928760000,17.6,17.6,17.6,100,0,0,1.7,,,0,,1100,64100,,19360000,19360000,,
630.8,-12300,-237021600,408308400,645330000,1102918400,10469446.2,16546923.1,0.6,946.2,328.2,0,,-200,-3520000.0000000005,17.6,"2023-01-05T14:28:00.000Z",1672928880000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,200,200,64300,,3520000.0000000005,,3520000.0000000005,
630.8,-12300,-237021600,408308400,645330000,1278918400,10469446.2,16546923.1,0,946.2,328.2,NaN,,0,0,17.6,"2023-01-05T14:44:00.000Z",1672929840000,17.6,17.6,17.6,0,0,100,,,30.5,NaN,,10000,74300,10000,176000000,,,176000000
