"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750.8,-400,-10880000,244520000,255400000,499920000,23821864.4,46969830.5,1.4,1488.1,125.4,0,,-1000,-31600000,31.6,"2023-01-05T10:30:00.000Z",1672914600000,31.6,31.6,31.6,0,100,0,,0.7,,Infinity,1000,1000,15800,,31600000,,31600000,
750.8,-400,-10870000,247680000,258550000,506230000,23821864.4,46969830.5,0,1488.1,125.4,1,100,0,10000,31.6,"2023-01-05T10:40:00.000Z",1672915200000,31.6,31.5,31.5,50,50,0,0.1,0.1,,1,100,200,16000,,6310000,3160000,3150000,
750.8,-2500,-77020000,247680000,324700000,572380000,23821864.4,46969830.5,2.9,1488.1,125.4,0,,-2100,-66150000,31.5,"2023-01-05T10:48:00.000Z",1672915680000,31.5,31.5,31.5,0,100,0,,1.4,,Infinity,2100,2100,18100,,66150000,,66150000,
750.8,-3600,-111615000,247680000,359295000,606975000,23821864.4,46969830.5,1.5,1488.1,125.4,0,,-1100,-34595000,31.45,"2023-01-05T10:50:00.000Z",1672915800000,31.45,31.45,31.45,0,100,0,,0.7,,Infinity,1100,1100,19200,,34595000,,34595000,
750.8,-3500,-108455000,250840000,359295000,610135000,23821864.4,46969830.5,0.1,1488.1,125.4,Infinity,100,100,3160000,31.6,"2023-01-05T10:58:00.000Z",1672916280000,31.6,31.6,31.6,100,0,0,0.1,,,0,,100,19300,,3160000,3160000,,
750.8,0,2295000,361590000,359295000,720885000,23821864.4,46969830.5,4.8,1488.1,125.4,Infinity,3500,3500,110750000,31.65,"2023-01-05T11:02:00.000Z",1672916520000,31.65,31.6,31.6,100,0,0,4.7,,,0,,3500,22800,,110750000,110750000,,
750.8,-300,-7200000,361590000,368790000,730380000,23821864.4,46969830.5,0.4,1488.1,125.4,0,,-300,-9495000,31.65,"2023-01-05T11:04:00.000Z",1672916640000,31.65,31.65,31.65,0,100,0,,0.2,,Infinity,300,300,23100,,9495000,,9495000,
750.8,3700,119995000,488785000,368790000,857575000,23821864.4,46969830.5,5.5,1488.1,125.4,Infinity,4000,4000,127195000,31.8,"2023-01-05T11:06:00.000Z",1672916760000,31.8,31.75,31.75,100,0,0,5.3,,,0,,4000,27100,,127195000,127195000,,
750.8,3400,110500000,488785000,378285000,867070000,23821864.4,46969830.5,0.4,1488.1,125.4,0,,-300,-9495000,31.65,"2023-01-05T11:10:00.000Z",1672917000000,31.65,31.65,31.65,0,100,0,,0.2,,Infinity,300,300,27400,,9495000,,9495000,
750.8,3500,113680000,491965000,378285000,870250000,23821864.4,46969830.5,0.1,1488.1,125.4,Infinity,100,100,3180000,31.8,"2023-01-05T11:12:00.000Z",1672917120000,31.8,31.8,31.8,100,0,0,0.1,,,0,,100,27500,,3180000,3180000,,
750.8,8400,269735000,651185000,381450000,1032635000,23821864.4,46969830.5,6.7,1488.1,125.4,50,5000,4900,156055000,31.85,"2023-01-05T11:18:00.000Z",1672917480000,31.85,31.65,31.65,98,2,0,6.7,0.1,,0,100,5100,32600,,162385000,159220000,3165000,
750.8,7800,250805000,651185000,400380000,1051565000,23821864.4,46969830.5,0.8,1488.1,125.4,0,,-600,-18930000,31.55,"2023-01-05T11:26:00.000Z",1672917960000,31.55,31.55,31.55,0,100,0,,0.4,,Infinity,600,600,33200,,18930000,,18930000,
750.8,7100,230440000,889360000,658920000,1548280000,23821864.4,46969830.5,0.9,1488.1,125.4,0.9,7500,-700,-20365000,31.8,"2023-01-05T13:00:00.000Z",1672923600000,31.8,31.5,31.55,47.8,52.2,0,10,5.5,,1.1,8200,15700,48900,,496715000,238175000,258540000,
750.8,4500,147760000,889360000,741600000,1630960000,23821864.4,46969830.5,3.6,1488.1,125.4,0,,-2600,-82680000,31.8,"2023-01-05T13:02:00.000Z",1672923720000,31.8,31.8,31.8,0,100,0,,1.7,,Infinity,2600,2600,51500,,82680000,,82680000,
750.8,-2900,-85290000,902060000,987350000,1889410000,23821864.4,46969830.5,10.1,1488.1,125.4,0.1,400,-7400,-233050000,31.5,"2023-01-05T13:08:00.000Z",1672924080000,31.75,31.5,31.75,4.9,95.1,0,0.5,5.2,,19.5,7800,8200,59700,,258450000,12700000,245750000,
750.8,-4800,-145115000,905235000,1050350000,1955585000,23821864.4,46969830.5,2.6,1488.1,125.4,0.1,100,-1900,-59825000,31.75,"2023-01-05T13:10:00.000Z",1672924200000,31.75,31.5,31.5,4.8,95.2,0,0.1,1.3,,20,2000,2100,61800,,66175000,3175000,63000000,
750.8,-5800,-176615000,968235000,1144850000,2113085000,23821864.4,46969830.5,1.4,1488.1,125.4,0.7,2000,-1000,-31500000,31.5,"2023-01-05T13:14:00.000Z",1672924440000,31.5,31.5,31.5,40,60,0,2.7,2,,1.5,3000,5000,66800,,157500000,63000000,94500000,
750.8,-5400,-164015000,980835000,1144850000,2125685000,23821864.4,46969830.5,0.5,1488.1,125.4,Infinity,400,400,12600000,31.5,"2023-01-05T13:16:00.000Z",1672924560000,31.5,31.5,31.5,100,0,0,0.5,,,0,,400,67200,,12600000,12600000,,
750.8,-5700,-173465000,980835000,1154300000,2135135000,23821864.4,46969830.5,0.4,1488.1,125.4,0,,-300,-9450000,31.5,"2023-01-05T13:20:00.000Z",1672924800000,31.5,31.5,31.5,0,100,0,,0.2,,Infinity,300,300,67500,,9450000,,9450000,
750.8,-10500,-324665000,980835000,1305500000,2286335000,23821864.4,46969830.5,6.5,1488.1,125.4,0,,-4800,-151200000,31.5,"2023-01-05T13:22:00.000Z",1672924920000,31.5,31.5,31.5,0,100,0,,3.2,,Infinity,4800,4800,72300,,151200000,,151200000,
750.8,-13900,-431765000,980835000,1412600000,2393435000,23821864.4,46969830.5,4.6,1488.1,125.4,0,,-3400,-107100000,31.5,"2023-01-05T13:26:00.000Z",1672925160000,31.5,31.5,31.5,0,100,0,,2.3,,Infinity,3400,3400,75700,,107100000,,107100000,
750.8,-12800,-396950000,1015650000,1412600000,2428250000,23821864.4,46969830.5,1.5,1488.1,125.4,Infinity,1100,1100,34815000,31.65,"2023-01-05T13:30:00.000Z",1672925400000,31.65,31.65,31.65,100,0,0,1.5,,,0,,1100,76800,,34815000,34815000,,
750.8,-14800,-460150000,1015650000,1475800000,2491450000,23821864.4,46969830.5,2.7,1488.1,125.4,0,,-2000,-63200000,31.6,"2023-01-05T13:32:00.000Z",1672925520000,31.6,31.6,31.6,0,100,0,,1.3,,Infinity,2000,2000,78800,,63200000,,63200000,
750.8,-17400,-542050000,1015650000,1557700000,2573350000,23821864.4,46969830.5,3.5,1488.1,125.4,0,,-2600,-81900000,31.5,"2023-01-05T13:34:00.000Z",1672925640000,31.5,31.5,31.5,0,100,0,,1.7,,Infinity,2600,2600,81400,,81900000,,81900000,
750.8,-17600,-548340000,1015650000,1563990000,2579640000,23821864.4,46969830.5,0.3,1488.1,125.4,0,,-200,-6290000,31.45,"2023-01-05T13:36:00.000Z",1672925760000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,200,200,81600,,6290000,,6290000,
750.8,-17400,-542020000,1021970000,1563990000,2585960000,23821864.4,46969830.5,0.3,1488.1,125.4,Infinity,200,200,6320000,31.6,"2023-01-05T13:42:00.000Z",1672926120000,31.6,31.6,31.6,100,0,0,0.3,,,0,,200,81800,,6320000,6320000,,
750.8,-17200,-535700000,1028290000,1563990000,2592280000,23821864.4,46969830.5,0.3,1488.1,125.4,Infinity,200,200,6320000,31.6,"2023-01-05T13:44:00.000Z",1672926240000,31.6,31.6,31.6,100,0,0,0.3,,,0,,200,82000,,6320000,6320000,,
750.8,-16800,-523060000,1040930000,1563990000,2604920000,23821864.4,46969830.5,0.5,1488.1,125.4,Infinity,400,400,12640000,31.6,"2023-01-05T13:48:00.000Z",1672926480000,31.6,31.6,31.6,100,0,0,0.5,,,0,,400,82400,,12640000,12640000,,
750.8,-16000,-497780000,1066210000,1563990000,2630200000,23821864.4,46969830.5,1.1,1488.1,125.4,Infinity,800,800,25280000,31.6,"2023-01-05T13:50:00.000Z",1672926600000,31.6,31.6,31.6,100,0,0,1.1,,,0,,800,83200,,25280000,25280000,,
750.8,-20100,-626870000,1085170000,1712040000,2797210000,23821864.4,46969830.5,5.6,1488.1,125.4,0.1,600,-4100,-129090000,31.5,"2023-01-05T13:54:00.000Z",1672926840000,31.6,31.5,31.6,11.3,88.7,0,0.8,3.2,,7.8,4700,5300,88500,,167010000,18960000,148050000,
750.8,-21200,-661520000,1085170000,1746690000,2831860000,23821864.4,46969830.5,1.5,1488.1,125.4,0,,-1100,-34650000,31.5,"2023-01-05T13:56:00.000Z",1672926960000,31.5,31.5,31.5,0,100,0,,0.7,,Infinity,1100,1100,89600,,34650000,,34650000,
750.8,-25400,-793820000,1097770000,1891590000,2989360000,23821864.4,46969830.5,5.7,1488.1,125.4,0.1,400,-4200,-132300000,31.5,"2023-01-05T14:00:00.000Z",1672927200000,31.5,31.5,31.5,8,92,0,0.5,3.1,,11.5,4600,5000,94600,,157500000,12600000,144900000,
750.8,-26900,-841070000,1097770000,1938840000,3036610000,23821864.4,46969830.5,2,1488.1,125.4,0,,-1500,-47250000,31.5,"2023-01-05T14:02:00.000Z",1672927320000,31.5,31.5,31.5,0,100,0,,1,,Infinity,1500,1500,96100,,47250000,,47250000,
750.8,-27400,-856820000,1097770000,1954590000,3052360000,23821864.4,46969830.5,0.7,1488.1,125.4,0,,-500,-15750000,31.5,"2023-01-05T14:04:00.000Z",1672927440000,31.5,31.5,31.5,0,100,0,,0.3,,Infinity,500,500,96600,,15750000,,15750000,
750.8,-24400,-761725000,1196035000,1957760000,3153795000,23821864.4,46969830.5,4.1,1488.1,125.4,31,3100,3000,95095000,31.7,"2023-01-05T14:06:00.000Z",1672927560000,31.7,31.65,31.65,96.9,3.1,0,4.1,0.1,,0,100,3200,99800,,101435000,98265000,3170000,
750.8,-25500,-796235000,1348575000,2144810000,3493385000,23821864.4,46969830.5,1.5,1488.1,125.4,0.8,4800,-1100,-34510000,31.8,"2023-01-05T14:08:00.000Z",1672927680000,31.8,31.7,31.75,44.9,55.1,0,6.4,4,,1.2,5900,10700,110500,,339590000,152540000,187050000,
750.8,-35700,-1119175000,1348575000,2467750000,3816325000,23821864.4,46969830.5,14,1488.1,125.4,0,,-10200,-322940000,31.65,"2023-01-05T14:12:00.000Z",1672927920000,31.7,31.65,31.7,0,100,0,,6.9,,Infinity,10200,10200,120700,,322940000,,322940000,
750.8,-35000,-1097020000,1370730000,2467750000,3838480000,23821864.4,46969830.5,1,1488.1,125.4,Infinity,700,700,22155000,31.65,"2023-01-05T14:14:00.000Z",1672928040000,31.65,31.65,31.65,100,0,0,0.9,,,0,,700,121400,,22155000,22155000,,
750.8,-35200,-1103350000,1370730000,2474080000,3844810000,23821864.4,46969830.5,0.3,1488.1,125.4,0,,-200,-6330000,31.65,"2023-01-05T14:16:00.000Z",1672928160000,31.65,31.65,31.65,0,100,0,,0.1,,Infinity,200,200,121600,,6330000,,6330000,
750.8,-42800,-1343640000,1370730000,2714370000,4085100000,23821864.4,46969830.5,10.4,1488.1,125.4,0,,-7600,-240290000,31.6,"2023-01-05T14:18:00.000Z",1672928280000,31.65,31.6,31.65,0,100,0,,5.1,,Infinity,7600,7600,129200,,240290000,,240290000,
750.8,-43100,-1353120000,1373890000,2727010000,4100900000,23821864.4,46969830.5,0.4,1488.1,125.4,0.3,100,-300,-9480000,31.6,"2023-01-05T14:20:00.000Z",1672928400000,31.6,31.6,31.6,20,80,0,0.1,0.3,,4,400,500,129700,,15800000,3160000,12640000,
750.8,-43200,-1356280000,1373890000,2730170000,4104060000,23821864.4,46969830.5,0.1,1488.1,125.4,0,,-100,-3160000,31.6,"2023-01-05T14:22:00.000Z",1672928520000,31.6,31.6,31.6,0,100,0,,0.1,,Infinity,100,100,129800,,3160000,,3160000,
750.8,-44300,-1391015000,1373890000,2764905000,4138795000,23821864.4,46969830.5,1.5,1488.1,125.4,0,,-1100,-34735000,31.55,"2023-01-05T14:24:00.000Z",1672928640000,31.6,31.55,31.6,0,100,0,,0.7,,Infinity,1100,1100,130900,,34735000,,34735000,
750.8,-44100,-1384690000,1386530000,2771220000,4157750000,23821864.4,46969830.5,0.3,1488.1,125.4,2,400,200,6325000,31.55,"2023-01-05T14:26:00.000Z",1672928760000,31.6,31.55,31.6,66.7,33.3,0,0.5,0.1,,0.5,200,600,131500,,18955000,12640000,6315000,
750.8,-43500,-1365730000,1405490000,2771220000,4179870000,23821864.4,46969830.5,0.8,1488.1,125.4,Infinity,600,600,18960000,31.6,"2023-01-05T14:28:00.000Z",1672928880000,31.6,31.6,31.6,85.7,0,14.3,0.8,,0.8,0,,700,132200,100,22120000,18960000,,3160000
750.8,-43500,-1365730000,1405490000,2771220000,4410550000,23821864.4,46969830.5,0,1488.1,125.4,NaN,,0,0,31.6,"2023-01-05T14:44:00.000Z",1672929840000,31.6,31.6,31.6,0,0,100,,,58.2,NaN,,7300,139500,7300,230680000,,,230680000
