"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484.8,1600,67130000,146140000,79010000,283600000,14977778.3,4002587,3.1,193.5,115.2,Infinity,800,800,33520000,41.9,"2023-01-05T09:54:00.000Z",1672912440000,41.9,41.9,41.9,100,0,0,1.7,,,0,,800,6800,,33520000,33520000,,
484.8,2100,88080000,167090000,79010000,304550000,14977778.3,4002587,1.9,193.5,115.2,Infinity,500,500,20950000,41.9,"2023-01-05T09:56:00.000Z",1672912560000,41.9,41.9,41.9,100,0,0,1,,,0,,500,7300,,20950000,20950000,,
484.8,3300,138240000,217250000,79010000,354710000,14977778.3,4002587,4.6,193.5,115.2,Infinity,1200,1200,50160000,41.8,"2023-01-05T10:14:00.000Z",1672913640000,41.8,41.8,41.8,100,0,0,2.5,,,0,,1200,8500,,50160000,50160000,,
484.8,3800,159140000,238150000,79010000,375610000,14977778.3,4002587,1.9,193.5,115.2,Infinity,500,500,20900000,41.8,"2023-01-05T10:18:00.000Z",1672913880000,41.8,41.8,41.8,100,0,0,1,,,0,,500,9000,,20900000,20900000,,
484.8,4000,167500000,259050000,91550000,409050000,14977778.3,4002587,0.8,193.5,115.2,1.7,500,200,8360000,41.8,"2023-01-05T10:22:00.000Z",1672914120000,41.8,41.8,41.8,62.5,37.5,0,1,1.6,,0.6,300,800,9800,,33440000,20900000,12540000,
484.8,3900,163320000,259050000,95730000,413230000,14977778.3,4002587,0.4,193.5,115.2,0,,-100,-4180000,41.8,"2023-01-05T10:26:00.000Z",1672914360000,41.8,41.8,41.8,0,100,0,,0.5,,Infinity,100,100,9900,,4180000,,4180000,
484.8,3900,163320000,259050000,95730000,417410000,14977778.3,4002587,0,193.5,115.2,NaN,,0,0,41.8,"2023-01-05T10:28:00.000Z",1672914480000,41.8,41.8,41.8,0,0,100,,,0.9,NaN,,100,10000,100,4180000,,,4180000
484.8,4700,196840000,292570000,95730000,450930000,14977778.3,4002587,3.1,193.5,115.2,Infinity,800,800,33520000,41.9,"2023-01-05T10:32:00.000Z",1672914720000,41.9,41.9,41.9,100,0,0,1.7,,,0,,800,10800,,33520000,33520000,,
484.8,5100,213560000,309290000,95730000,467650000,14977778.3,4002587,1.5,193.5,115.2,Infinity,400,400,16720000,41.8,"2023-01-05T10:44:00.000Z",1672915440000,41.8,41.8,41.8,100,0,0,0.8,,,0,,400,11200,,16720000,16720000,,
484.8,5100,213560000,309290000,95730000,480160000,14977778.3,4002587,0,193.5,115.2,NaN,,0,0,41.7,"2023-01-05T10:46:00.000Z",1672915560000,41.7,41.7,41.7,0,0,100,,,2.6,NaN,,300,11500,300,12510000,,,12510000
484.8,5600,234460000,330190000,95730000,501060000,14977778.3,4002587,1.9,193.5,115.2,Infinity,500,500,20900000,41.8,"2023-01-05T10:56:00.000Z",1672916160000,41.8,41.8,41.8,100,0,0,1,,,0,,500,12000,,20900000,20900000,,
484.8,6800,284740000,380470000,95730000,551340000,14977778.3,4002587,4.6,193.5,115.2,Infinity,1200,1200,50280000,41.9,"2023-01-05T11:00:00.000Z",1672916400000,41.9,41.9,41.9,100,0,0,2.5,,,0,,1200,13200,,50280000,50280000,,
484.8,6800,284740000,380470000,95730000,576420000,14977778.3,4002587,0,193.5,115.2,NaN,,0,0,41.8,"2023-01-05T11:10:00.000Z",1672917000000,41.8,41.8,41.8,0,0,100,,,5.2,NaN,,600,13800,600,25080000,,,25080000
484.8,6800,284740000,380470000,95730000,609940000,14977778.3,4002587,0,193.5,115.2,NaN,,0,0,41.9,"2023-01-05T11:12:00.000Z",1672917120000,41.9,41.9,41.9,0,0,100,,,6.9,NaN,,800,14600,800,33520000,,,33520000
484.8,7300,284761000,380491000,95730000,609961000,14977778.3,4002587,0,193.5,115.2,Infinity,500,500,21000,42,"2023-01-05T11:14:00.000Z",1672917240000,42,42,42,100,0,0,1,,,0,,500,15100,,21000,21000,,
484.8,7800,284782000,380512000,95730000,609982000,14977778.3,4002587,0,193.5,115.2,Infinity,500,500,21000,42,"2023-01-05T11:18:00.000Z",1672917480000,42,42,42,100,0,0,1,,,0,,500,15600,,21000,21000,,
484.8,9300,284845000,380575000,95730000,610045000,14977778.3,4002587,0,193.5,115.2,Infinity,1500,1500,63000,42,"2023-01-05T11:24:00.000Z",1672917840000,42,42,42,100,0,0,3.1,,,0,,1500,17100,,63000,63000,,
484.8,9200,280675000,380575000,99900000,639295000,14977778.3,4002587,0.4,193.5,115.2,0,,-100,-4170000,41.7,"2023-01-05T11:28:00.000Z",1672918080000,41.8,41.7,41.8,0,14.3,85.7,,0.5,5.2,Infinity,100,700,17800,600,29250000,,4170000,25080000
484.8,9200,259796000,380596000,120800000,660216000,14977778.3,4002587,1.9,193.5,115.2,1,500,0,-20879000,42,"2023-01-05T13:02:00.000Z",1672923720000,42,41.8,41.8,50,50,0,1,2.6,,1,500,1000,18800,,20921000,21000,20900000,
484.8,9900,259825400,380629600,120804200,660253800,14977778.3,4002587,0,193.5,115.2,8,800,700,29400,42,"2023-01-05T13:10:00.000Z",1672924200000,42,42,42,88.9,11.1,0,1.7,0.5,,0.1,100,900,19700,,37800,33600,4200,
484.8,9800,259821200,380629600,120808400,660258000,14977778.3,4002587,0,193.5,115.2,0,,-100,-4200,42,"2023-01-05T13:12:00.000Z",1672924320000,42,42,42,0,100,0,,0.5,,Infinity,100,100,19800,,4200,,4200,
484.8,8800,259779200,380629600,120850400,660300000,14977778.3,4002587,0,193.5,115.2,0,,-1000,-42000,42,"2023-01-05T13:14:00.000Z",1672924440000,42,42,42,0,100,0,,5.2,,Infinity,1000,1000,20800,,42000,,42000,
484.8,10000,259829600,380680000,120850400,660350400,14977778.3,4002587,0,193.5,115.2,Infinity,1200,1200,50400,42,"2023-01-05T13:28:00.000Z",1672925280000,42,42,42,100,0,0,2.5,,,0,,1200,22000,,50400,50400,,
484.8,10700,285093800,410154200,125060400,694034600,14977778.3,4002587,2.3,193.5,115.2,8,800,700,25264200,42.1,"2023-01-05T13:30:00.000Z",1672925400000,42.1,42,42,88.9,11.1,0,1.7,0.5,,0.1,100,900,22900,,33684200,29474200,4210000,
484.8,11200,306193800,431254200,125060400,715134600,14977778.3,4002587,1.9,193.5,115.2,Infinity,500,500,21100000,42.2,"2023-01-05T13:32:00.000Z",1672925520000,42.2,42.2,42.2,100,0,0,1,,,0,,500,23400,,21100000,21100000,,
484.8,13500,403273800,532554200,129280400,820654600,14977778.3,4002587,8.8,193.5,115.2,24,2400,2300,97080000.00000001,42.3,"2023-01-05T13:34:00.000Z",1672925640000,42.3,42.2,42.2,96,4,0,5,0.5,,0,100,2500,25900,,105520000.00000001,101300000.00000001,4220000,
484.8,11300,361093400,532554200,171460800,862835000,14977778.3,4002587,3.8,193.5,115.2,0,,-2200,-42180400,42,"2023-01-05T13:36:00.000Z",1672925760000,42.2,42,42.2,0,100,0,,11.4,,Infinity,2200,2200,28100,,42180400,,42180400,
484.8,11000,348523400,532554200,184030800,875405000,14977778.3,4002587,1.1,193.5,115.2,0,,-300,-12570000,41.9,"2023-01-05T13:38:00.000Z",1672925880000,41.9,41.9,41.9,0,100,0,,1.6,,Infinity,300,300,28400,,12570000,,12570000,
484.8,9800,361030400,545124200,184093800,900608000,14977778.3,4002587,1.1,193.5,115.2,0.2,300,-1200,12507000,41.9,"2023-01-05T13:40:00.000Z",1672926000000,42,41.9,41.9,14.3,71.4,14.3,0.6,7.8,2.6,5,1500,2100,30500,300,25203000,12570000,63000,12570000
484.8,10600,361064000,545157800,184093800,900641600,14977778.3,4002587,0,193.5,115.2,Infinity,800,800,33600,42,"2023-01-05T13:44:00.000Z",1672926240000,42,42,42,100,0,0,1.7,,,0,,800,31300,,33600,33600,,
484.8,10600,361064000,545157800,184093800,930181600,14977778.3,4002587,0,193.5,115.2,NaN,,0,0,42.2,"2023-01-05T13:48:00.000Z",1672926480000,42.2,42.2,42.2,0,0,100,,,6.1,NaN,,700,32000,700,29540000.000000004,,,29540000.000000004
484.8,11400,394824000,578917800,184093800,963941600,14977778.3,4002587,3.1,193.5,115.2,Infinity,800,800,33760000,42.2,"2023-01-05T14:02:00.000Z",1672927320000,42.2,42.2,42.2,100,0,0,1.7,,,0,,800,32800,,33760000,33760000,,
484.8,12300,432804000,616897800,184093800,1001921600,14977778.3,4002587,3.5,193.5,115.2,Infinity,900,900,37980000,42.2,"2023-01-05T14:12:00.000Z",1672927920000,42.2,42.2,42.2,100,0,0,1.9,,,0,,900,33700,,37980000,37980000,,
484.8,13500,504863000,688977800,184114800,1074022600,14977778.3,4002587,6.6,193.5,115.2,3.4,1700,1200,72059000,42,"2023-01-05T14:16:00.000Z",1672928160000,42.4,42,42.4,77.3,22.7,0,3.5,2.6,,0.3,500,2200,35900,,72101000,72080000,21000,
484.8,13400,504858800,688977800,184119000,1074026800,14977778.3,4002587,0,193.5,115.2,0,,-100,-4200,42,"2023-01-05T14:28:00.000Z",1672928880000,42,42,42,0,100,0,,0.5,,Infinity,100,100,36000,,4200,,4200,
484.8,13400,504858800,688977800,184119000,1074047800,14977778.3,4002587,0,193.5,115.2,NaN,,0,0,42,"2023-01-05T14:44:00.000Z",1672929840000,42,42,42,0,0,100,,,4.3,NaN,,500,36500,500,21000,,,21000
