"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.3,8300,367280400,847470400,480190000,1384870400,68303536,73303603.6,5.7,1212.6,186.5,5,500,400,28730000,71.8,"2023-01-05T10:08:00.000Z",1672913280000,71.8,71.7,71.8,83.3,16.7,0,0.4,0.1,,0.2,100,600,22500,,43070000,35900000,7170000,
1124.3,8500,381640400,861830400,480190000,1399230400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14360000,71.8,"2023-01-05T10:10:00.000Z",1672913400000,71.8,71.8,71.8,100,0,0,0.2,,,0,,200,22700,,14360000,14360000,,
1124.3,8500,381740400,897780400,516040000,1471030400,68303536,73303603.6,0,1212.6,186.5,1,500,0,100000,71.7,"2023-01-05T10:12:00.000Z",1672913520000,71.9,71.7,71.9,50,50,0,0.4,0.4,,1,500,1000,23700,,71800000,35950000,35850000,
1124.3,8200,360220400,904960400,544740000,1506910400,68303536,73303603.6,4.3,1212.6,186.5,0.3,100,-300,-21520000,71.7,"2023-01-05T10:14:00.000Z",1672913640000,71.8,71.7,71.8,20,80,0,0.1,0.3,,4,400,500,24200,,35880000,7180000,28700000,
1124.3,7100,281380400,926500400,645120000,1628830400,68303536,73303603.6,15.8,1212.6,186.5,0.2,300,-1100,-78840000,71.8,"2023-01-05T10:16:00.000Z",1672913760000,71.8,71.7,71.7,17.6,82.4,0,0.3,1.2,,4.7,1400,1700,25900,,121920000,21540000,100380000,
1124.3,7900,338820400,983940400,645120000,1686270400,68303536,73303603.6,11.5,1212.6,186.5,Infinity,800,800,57440000,71.8,"2023-01-05T10:18:00.000Z",1672913880000,71.8,71.8,71.8,100,0,0,0.7,,,0,,800,26700,,57440000,57440000,,
1124.3,8400,374770400,1019890400,645120000,1722220400,68303536,73303603.6,7.2,1212.6,186.5,Infinity,500,500,35950000,71.9,"2023-01-05T10:20:00.000Z",1672914000000,71.9,71.9,71.9,100,0,0,0.4,,,0,,500,27200,,35950000,35950000,,
1124.3,7400,302970400,1019890400,716920000,1794020400,68303536,73303603.6,14.4,1212.6,186.5,0,,-1000,-71800000,71.8,"2023-01-05T10:22:00.000Z",1672914120000,71.8,71.8,71.8,0,100,0,,0.8,,Infinity,1000,1000,28200,,71800000,,71800000,
1124.3,7700,324510400,1041430400,716920000,1815560400,68303536,73303603.6,4.3,1212.6,186.5,Infinity,300,300,21540000,71.8,"2023-01-05T10:24:00.000Z",1672914240000,71.8,71.8,71.8,100,0,0,0.3,,,0,,300,28500,,21540000,21540000,,
1124.3,8100,353240400,1077330400,724090000,1858630400,68303536,73303603.6,5.7,1212.6,186.5,5,500,400,28730000,71.8,"2023-01-05T10:26:00.000Z",1672914360000,71.8,71.7,71.7,83.3,16.7,0,0.4,0.1,,0.2,100,600,29100,,43070000,35900000,7170000,
1124.3,7400,303050400,1077330400,774280000,1908820400,68303536,73303603.6,10,1212.6,186.5,0,,-700,-50190000,71.7,"2023-01-05T10:28:00.000Z",1672914480000,71.7,71.7,71.7,0,100,0,,0.6,,Infinity,700,700,29800,,50190000,,50190000,
1124.3,5700,181380400,1113180400,931800000,2102190400,68303536,73303603.6,24.3,1212.6,186.5,0.2,500,-1700,-121670000,71.7,"2023-01-05T10:30:00.000Z",1672914600000,71.7,71.6,71.6,18.5,81.5,0,0.4,1.8,,4.4,2200,2700,32500,,193370000,35850000,157520000,
1124.3,4100,67040400,1134690400,1067650000,2259550400,68303536,73303603.6,22.9,1212.6,186.5,0.2,300,-1600,-114340000,71.5,"2023-01-05T10:32:00.000Z",1672914720000,71.7,71.5,71.7,13.6,86.4,0,0.3,1.6,,6.3,1900,2200,34700,,157360000,21510000,135850000,
1124.3,1100,-147389600,1134690400,1282080000,2473980400,68303536,73303603.6,42.9,1212.6,186.5,0,,-3000,-214430000,71.4,"2023-01-05T10:34:00.000Z",1672914840000,71.5,71.4,71.5,0,100,0,,2.5,,Infinity,3000,3000,37700,,214430000,,214430000,
1124.3,1600,-111559600,1170520400,1282080000,2509810400,68303536,73303603.6,7.2,1212.6,186.5,Infinity,500,500,35830000,71.7,"2023-01-05T10:36:00.000Z",1672914960000,71.7,71.5,71.5,100,0,0,0.4,,,0,,500,38200,,35830000,35830000,,
1124.3,1600,-111459600,1206370400,1317830000,2581410400,68303536,73303603.6,0,1212.6,186.5,1,500,0,100000,71.5,"2023-01-05T10:38:00.000Z",1672915080000,71.7,71.5,71.7,50,50,0,0.4,0.4,,1,500,1000,39200,,71600000,35850000,35750000,
1124.3,1800,-97159600,1220670400,1317830000,2595710400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14300000,71.5,"2023-01-05T10:42:00.000Z",1672915320000,71.5,71.5,71.5,100,0,0,0.2,,,0,,200,39400,,14300000,14300000,,
1124.3,1900,-89969600,1256420400,1346390000,2660020400,68303536,73303603.6,1.4,1212.6,186.5,1.3,500,100,7189999.999999996,71.4,"2023-01-05T10:44:00.000Z",1672915440000,71.5,71.4,71.5,55.6,44.4,0,0.4,0.3,,0.8,400,900,40300,,64310000,35750000,28560000.000000004,
1124.3,-1600,-289509300,1256420400,1545929700,2859560100,68303536,73303603.6,39.9,1212.6,186.5,0,,-3500,-199539700,71,"2023-01-05T10:46:00.000Z",1672915560000,71.3,71,71.3,0,100,0,,2.9,,Infinity,3500,3500,43800,,199539700,,199539700,
1124.3,-3900,-289672600,1256420400,1546093000,2859723400,68303536,73303603.6,0,1212.6,186.5,0,,-2300,-163300,71,"2023-01-05T10:48:00.000Z",1672915680000,71,71,71,0,100,0,,1.9,,Infinity,2300,2300,46100,,163300,,163300,
1124.3,-3700,-275372600,1270720400,1546093000,2874023400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14300000,71.5,"2023-01-05T10:50:00.000Z",1672915800000,71.5,71.5,71.5,100,0,0,0.2,,,0,,200,46300,,14300000,14300000,,
1124.3,-3200,-239672600,1306420400,1546093000,2909723400,68303536,73303603.6,7.1,1212.6,186.5,Infinity,500,500,35700000.00000001,71.4,"2023-01-05T10:52:00.000Z",1672915920000,71.4,71.4,71.4,100,0,0,0.4,,,0,,500,46800,,35700000.00000001,35700000.00000001,,
1124.3,-2000,-153992600,1392100400,1546093000,2995403400,68303536,73303603.6,17.1,1212.6,186.5,Infinity,1200,1200,85680000,71.4,"2023-01-05T10:54:00.000Z",1672916040000,71.4,71.4,71.4,100,0,0,1.1,,,0,,1200,48000,,85680000,85680000,,
1124.3,-1300,-104012600,1442080400,1546093000,3045383400,68303536,73303603.6,10,1212.6,186.5,Infinity,700,700,49980000,71.4,"2023-01-05T10:56:00.000Z",1672916160000,71.4,71.4,71.4,100,0,0,0.6,,,0,,700,48700,,49980000,49980000,,
1124.3,-100,-18432600,1527660400,1546093000,3130963400,68303536,73303603.6,17.1,1212.6,186.5,Infinity,1200,1200,85580000,71.4,"2023-01-05T10:58:00.000Z",1672916280000,71.4,71.3,71.3,100,0,0,1.1,,,0,,1200,49900,,85580000,85580000,,
1124.3,200,2957400,1549050400,1546093000,3152353400,68303536,73303603.6,4.3,1212.6,186.5,Infinity,300,300,21390000,71.3,"2023-01-05T11:00:00.000Z",1672916400000,71.3,71.3,71.3,100,0,0,0.3,,,0,,300,50200,,21390000,21390000,,
1124.3,900,52867400,1598960400,1546093000,3202263400,68303536,73303603.6,10,1212.6,186.5,Infinity,700,700,49910000,71.3,"2023-01-05T11:02:00.000Z",1672916520000,71.3,71.3,71.3,100,0,0,0.6,,,0,,700,50900,,49910000,49910000,,
1124.3,1500,95647400,1641740400,1546093000,3245043400,68303536,73303603.6,8.6,1212.6,186.5,Infinity,600,600,42780000,71.3,"2023-01-05T11:04:00.000Z",1672916640000,71.3,71.3,71.3,100,0,0,0.5,,,0,,600,51500,,42780000,42780000,,
1124.3,-200,-25292600,1670180400,1695473000,3422863400,68303536,73303603.6,24.2,1212.6,186.5,0.2,400,-1700,-120940000,71.2,"2023-01-05T11:06:00.000Z",1672916760000,71.2,71.1,71.2,16,84,0,0.4,1.7,,5.3,2100,2500,54000,,177820000,28439999.999999996,149380000,
1124.3,-700,-60792600,1705780400,1766573000,3529563400,68303536,73303603.6,7.1,1212.6,186.5,0.5,500,-500,-35500000,71.1,"2023-01-05T11:08:00.000Z",1672916880000,71.2,71.1,71.2,33.3,66.7,0,0.4,0.8,,2,1000,1500,55500,,106700000,35600000,71100000,
1124.3,-500,-46532600,1720040400,1766573000,3543823400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14260000,71.3,"2023-01-05T11:10:00.000Z",1672917000000,71.3,71.3,71.3,100,0,0,0.2,,,0,,200,55700,,14260000,14260000,,
1124.3,500,24767400,1791340400,1766573000,3615123400,68303536,73303603.6,14.3,1212.6,186.5,Infinity,1000,1000,71300000,71.3,"2023-01-05T11:12:00.000Z",1672917120000,71.3,71.3,71.3,100,0,0,0.9,,,0,,1000,56700,,71300000,71300000,,
1124.3,700,39027400,1805600400,1766573000,3629383400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14260000,71.3,"2023-01-05T11:14:00.000Z",1672917240000,71.3,71.3,71.3,100,0,0,0.2,,,0,,200,56900,,14260000,14260000,,
1124.3,1000,60447400,1827020400,1766573000,3650803400,68303536,73303603.6,4.3,1212.6,186.5,Infinity,300,300,21420000,71.4,"2023-01-05T11:16:00.000Z",1672917360000,71.4,71.4,71.4,100,0,0,0.3,,,0,,300,57200,,21420000,21420000,,
1124.3,2000,131847400,1898420400,1766573000,3722203400,68303536,73303603.6,14.3,1212.6,186.5,Infinity,1000,1000,71400000,71.4,"2023-01-05T11:18:00.000Z",1672917480000,71.4,71.4,71.4,100,0,0,0.9,,,0,,1000,58200,,71400000,71400000,,
1124.3,2200,146127400,1912700400,1766573000,3736483400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14280000.000000002,71.4,"2023-01-05T11:20:00.000Z",1672917600000,71.4,71.4,71.4,100,0,0,0.2,,,0,,200,58400,,14280000.000000002,14280000.000000002,,
1124.3,2400,160407400,1926980400,1766573000,3750763400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14280000.000000002,71.4,"2023-01-05T11:22:00.000Z",1672917720000,71.4,71.4,71.4,100,0,0,0.2,,,0,,200,58600,,14280000.000000002,14280000.000000002,,
1124.3,2800,188967400,1955540400,1766573000,3779323400,68303536,73303603.6,5.7,1212.6,186.5,Infinity,400,400,28560000.000000004,71.4,"2023-01-05T11:24:00.000Z",1672917840000,71.4,71.4,71.4,100,0,0,0.4,,,0,,400,59000,,28560000.000000004,28560000.000000004,,
1124.3,3000,203247400,1969820400,1766573000,3793603400,68303536,73303603.6,2.9,1212.6,186.5,Infinity,200,200,14280000.000000002,71.4,"2023-01-05T11:26:00.000Z",1672917960000,71.4,71.4,71.4,100,0,0,0.2,,,0,,200,59200,,14280000.000000002,14280000.000000002,,
1124.3,-3400,394751300,2162005900,1767254600,4064700500,68303536,73303603.6,38.3,1212.6,186.5,0.3,3200,-6400,191503900,71,"2023-01-05T13:00:00.000Z",1672923600000,71.3,71,71,23,69.1,7.9,2.8,7.9,5.9,3,9600,13900,73100,1100,271097100,192185500,681600,78230000
1124.3,-15000,-509533500,2232851100,2742384600,5110675700,68303536,73303603.6,180.9,1212.6,186.5,0.2,2200,-11600,-904284800,70.5,"2023-01-05T13:02:00.000Z",1672923720000,71,70.5,71,13.8,86.3,0,2,11.4,,6.3,13800,16000,89100,,1045975200,70845200,975130000,
1124.3,-13300,-452749600,2317935000,2770684600,5224059600,68303536,73303603.6,11.4,1212.6,186.5,5.3,2100,1700,56783900,71.2,"2023-01-05T13:04:00.000Z",1672923840000,71.2,70.6,70.6,84,16,0,1.9,0.3,,0.2,400,2500,91600,,113383900,85083900,28300000,
1124.3,-14000,-495326700,2325055000,2820381700,5280912200,68303536,73303603.6,8.5,1212.6,186.5,0.1,100,-700,-42577100,70.9,"2023-01-05T13:06:00.000Z",1672923960000,71.2,70.9,71.2,7.1,57.1,35.7,0.1,0.7,2.7,8,800,1400,93000,500,56852600,7120000,49697100,35500
1124.3,-16800,-693316700,2395775000,3089091700,5620342200,68303536,73303603.6,39.6,1212.6,186.5,0.3,1000,-2800,-197990000,70.7,"2023-01-05T13:08:00.000Z",1672924080000,70.9,70.7,70.9,20.8,79.2,0,0.9,3.1,,3.8,3800,4800,97800,,339430000,70720000,268710000,
1124.3,-17200,-721456700,2523395000,3244851700,5903722200,68303536,73303603.6,5.6,1212.6,186.5,0.8,1800,-400,-28140000,70.9,"2023-01-05T13:10:00.000Z",1672924200000,70.9,70.7,70.7,45,55,0,1.6,1.8,,1.2,2200,4000,101800,,283380000,127620000,155760000,
1124.3,-19300,-870236700,2537635000,3407871700,6080982200,68303536,73303603.6,29.8,1212.6,186.5,0.1,200,-2100,-148780000,70.8,"2023-01-05T13:12:00.000Z",1672924320000,71.2,70.8,70.9,8,92,0,0.2,1.9,,11.5,2300,2500,104300,,177260000,14240000,163020000,
1124.3,-20100,-926886700,2580115000,3507001700,6222592200,68303536,73303603.6,11.3,1212.6,186.5,0.4,600,-800,-56650000,70.8,"2023-01-05T13:14:00.000Z",1672924440000,70.9,70.8,70.8,30,70,0,0.5,1.2,,2.3,1400,2000,106300,,141610000,42480000,99130000,
1124.3,-19900,-912636700,2601445000,3514081700,6251002200,68303536,73303603.6,2.8,1212.6,186.5,3,300,200,14250000,71.1,"2023-01-05T13:16:00.000Z",1672924560000,71.1,70.8,70.8,75,25,0,0.3,0.1,,0.3,100,400,106700,,28410000,21330000,7080000,
1124.3,-21100,-1033131200,2601480500,3634611700,6371567700,68303536,73303603.6,24.1,1212.6,186.5,0.3,500,-1200,-120494500,70.9,"2023-01-05T13:18:00.000Z",1672924680000,71,70.9,70.9,22.7,77.3,0,0.4,1.4,,3.4,1700,2200,108900,,120565500,35500,120530000,
1124.3,-24100,-1245581200,2601480500,3847061700,6584017700,68303536,73303603.6,42.5,1212.6,186.5,0,,-3000,-212450000,70.8,"2023-01-05T13:20:00.000Z",1672924800000,70.9,70.8,70.9,0,100,0,,2.5,,Infinity,3000,3000,111900,,212450000,,212450000,
1124.3,-30600,-1705221200,2608560500,4313781700,7057817700,68303536,73303603.6,91.9,1212.6,186.5,0,100,-6500,-459640000,70.7,"2023-01-05T13:22:00.000Z",1672924920000,70.8,70.7,70.8,1.5,98.5,0,0.1,5.4,,66,6600,6700,118600,,473800000,7080000,466720000,
1124.3,-30400,-1690901200,2750140500,4441041700,7326657700,68303536,73303603.6,2.9,1212.6,186.5,1.1,2000,200,14320000,70.8,"2023-01-05T13:24:00.000Z",1672925040000,70.8,70.7,70.7,52.6,47.4,0,1.8,1.5,,0.9,1800,3800,122400,,268840000,141580000,127260000,
1124.3,-30000,-1697865700,2799786000,4497651700,7432913200,68303536,73303603.6,1.4,1212.6,186.5,1.5,1200,400,-6964500,70.8,"2023-01-05T13:26:00.000Z",1672925160000,71,70.7,70.7,60,40,0,1.1,0.7,,0.7,800,2000,124400,,106255500,49645500,56610000,
1124.3,-29300,-1648035700,2990976000,4639011700,7765463200,68303536,73303603.6,10,1212.6,186.5,1.4,2700,700,49830000,70.9,"2023-01-05T13:28:00.000Z",1672925280000,70.9,70.6,70.8,57.4,42.6,0,2.4,1.6,,0.7,2000,4700,129100,,332550000,191190000,141360000,
1124.3,-27800,-1655132100,3133389600,4788521700,8057386800,68303536,73303603.6,1.4,1212.6,186.5,1.7,3600,1500,-7096400,71.1,"2023-01-05T13:30:00.000Z",1672925400000,71.2,71,71,63.2,36.8,0,3.2,1.7,,0.6,2100,5700,134800,,291923600,142413600,149510000,
1124.3,-26800,-1583792100,3218949600,4802741700,8157166800,68303536,73303603.6,14.3,1212.6,186.5,6,1200,1000,71340000,71.3,"2023-01-05T13:32:00.000Z",1672925520000,71.3,71.1,71.1,85.7,14.3,0,1.1,0.2,,0.2,200,1400,136200,,99780000,85560000,14219999.999999998,
1124.3,-28700,-1633697300,3289899600,4923596900,8348972000,68303536,73303603.6,10,1212.6,186.5,0.3,1000,-1900,-49905200,70.8,"2023-01-05T13:34:00.000Z",1672925640000,71.3,70.8,71.3,25.6,74.4,0,0.9,2.4,,2.9,2900,3900,140100,,191805200,70950000,120855200,
1124.3,-28800,-1654893100,3289913800,4944806900,8370196200,68303536,73303603.6,4.2,1212.6,186.5,0.7,200,-100,-21195800,71,"2023-01-05T13:36:00.000Z",1672925760000,71,70.7,70.7,40,60,0,0.2,0.2,,1.5,300,500,140600,,21224200,14200,21210000,
1124.3,-24000,-1654552300,3290268800,4944821100,8370565400,68303536,73303603.6,0.1,1212.6,186.5,25,5000,4800,340800,71,"2023-01-05T13:38:00.000Z",1672925880000,71,71,71,96.2,3.8,0,4.4,0.2,,0,200,5200,145800,,369200,355000,14200,
1124.3,-23600,-1626072300,3318748800,4944821100,8399045400,68303536,73303603.6,5.7,1212.6,186.5,Infinity,400,400,28480000,71.1,"2023-01-05T13:40:00.000Z",1672926000000,71.3,71.1,71.3,100,0,0,0.4,,,0,,400,146200,,28480000,28480000,,
1124.3,-22800,-1654337100,3318834000,4973171100,8427480600,68303536,73303603.6,5.7,1212.6,186.5,3,1200,800,-28264800,71,"2023-01-05T13:42:00.000Z",1672926120000,71.1,70.8,71.1,75,25,0,1.1,0.3,,0.3,400,1600,147800,,28435200,85200,28350000,
1124.3,-18900,-1427407400,3545763700,4973171100,8654410300,68303536,73303603.6,45.4,1212.6,186.5,Infinity,3900,3900,226929700.00000003,70.9,"2023-01-05T13:44:00.000Z",1672926240000,71,70.9,71,100,0,0,3.5,,,0,,3900,151700,,226929700.00000003,226929700.00000003,,
1124.3,-18500,-1399027400,3588303700,4987331100,8711110300,68303536,73303603.6,5.7,1212.6,186.5,3,600,400,28380000,70.8,"2023-01-05T13:46:00.000Z",1672926360000,70.9,70.8,70.9,75,25,0,0.5,0.2,,0.3,200,800,152500,,56700000,42540000,14160000,
1124.3,-17200,-1335189000,3673412100,5008601100,8817488700,68303536,73303603.6,12.8,1212.6,186.5,5.3,1600,1300,63838400,70.9,"2023-01-05T13:48:00.000Z",1672926480000,71,70.9,70.9,84.2,15.8,0,1.4,0.2,,0.2,300,1900,154400,,106378400,85108400,21270000.000000004,
1124.3,-15400,-1207709000,4076972100,5284681100,9497128700,68303536,73303603.6,25.5,1212.6,186.5,1.5,5700,1800,127480000,70.8,"2023-01-05T13:50:00.000Z",1672926600000,70.8,70.7,70.8,59.4,40.6,0,5.1,3.2,,0.7,3900,9600,164000,,679640000,403560000,276080000,
1124.3,-9100,-881448300,4403232800,5284681100,9823389400,68303536,73303603.6,65.3,1212.6,186.5,Infinity,6300,6300,326260700,70.9,"2023-01-05T13:52:00.000Z",1672926720000,71,70.9,71,100,0,0,5.6,,,0,,6300,170300,,326260700,326260700,,
1124.3,-11100,-1022958300,4467042800,5490001100,10127969400,68303536,73303603.6,28.3,1212.6,186.5,0.3,900,-2000,-141510000,70.8,"2023-01-05T13:54:00.000Z",1672926840000,70.9,70.8,70.9,20.9,67.4,11.6,0.8,2.4,2.7,3.2,2900,4300,174600,500,304580000,63810000.00000001,205320000,35450000
1124.3,-12000,-1086588300,4608692800,5695281100,10474899400,68303536,73303603.6,12.7,1212.6,186.5,0.7,2000,-900,-63630000,70.8,"2023-01-05T13:56:00.000Z",1672926960000,70.9,70.7,70.9,40.8,59.2,0,1.8,2.4,,1.5,2900,4900,179500,,346930000,141650000,205280000,
1124.3,-15400,-1326918300,4693652800,6020571100,10885149400,68303536,73303603.6,48.1,1212.6,186.5,0.3,1200,-3400,-240330000,70.7,"2023-01-05T13:58:00.000Z",1672927080000,70.8,70.7,70.8,20.7,79.3,0,1.1,3.8,,3.8,4600,5800,185300,,410250000,84960000,325290000,
1124.3,-14100,-1234668300,5160612800,6395281100,11769299400,68303536,73303603.6,18.4,1212.6,186.5,1.2,6600,1300,92250000,70.8,"2023-01-05T14:00:00.000Z",1672927200000,70.8,70.7,70.8,52.8,42.4,4.8,5.9,4.4,3.2,0.8,5300,12500,197800,600,884150000,466960000,374710000,42480000
