"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.9,-2000,-20590000,56660000,77250000,144210000,7295263.2,16124078.9,0.2,1569.7,27.6,0,,-200,-2060000,10.3,"2023-01-05T10:02:00.000Z",1672912920000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,14000,,2060000,,2060000,
707.9,-2300,-23680000,56660000,80340000,147300000,7295263.2,16124078.9,0.3,1569.7,27.6,0,,-300,-3090000,10.3,"2023-01-05T10:04:00.000Z",1672913040000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,300,300,14300,,3090000,,3090000,
707.9,-2400,-24710000,56660000,81370000,148330000,7295263.2,16124078.9,0.1,1569.7,27.6,0,,-100,-1030000,10.3,"2023-01-05T10:06:00.000Z",1672913160000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,14400,,1030000,,1030000,
707.9,-4100,-42220000,56660000,98880000,165840000,7295263.2,16124078.9,2,1569.7,27.6,0,,-1700,-17510000,10.3,"2023-01-05T10:08:00.000Z",1672913280000,10.3,10.3,10.3,0,100,0,,1.1,,Infinity,1700,1700,16100,,17510000,,17510000,
707.9,-5100,-52520000,56660000,109180000,176140000,7295263.2,16124078.9,1.2,1569.7,27.6,0,,-1000,-10300000,10.3,"2023-01-05T10:10:00.000Z",1672913400000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,1000,1000,17100,,10300000,,10300000,
707.9,-7100,-73120000,56660000,129780000,196740000,7295263.2,16124078.9,2.3,1569.7,27.6,0,,-2000,-20600000,10.3,"2023-01-05T10:12:00.000Z",1672913520000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,2000,2000,19100,,20600000,,20600000,
707.9,-6900,-71040000,58740000,129780000,198820000,7295263.2,16124078.9,0.2,1569.7,27.6,Infinity,200,200,2080000,10.4,"2023-01-05T10:14:00.000Z",1672913640000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,19300,,2080000,2080000,,
707.9,-13600,-140050000,58740000,198790000,267830000,7295263.2,16124078.9,7.8,1569.7,27.6,0,,-6700,-69010000,10.3,"2023-01-05T10:22:00.000Z",1672914120000,10.3,10.3,10.3,0,100,0,,4.3,,Infinity,6700,6700,26000,,69010000,,69010000,
707.9,-14800,-152410000,58740000,211150000,280190000,7295263.2,16124078.9,1.4,1569.7,27.6,0,,-1200,-12360000,10.3,"2023-01-05T10:24:00.000Z",1672914240000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,1200,1200,27200,,12360000,,12360000,
707.9,-12300,-126410000,84740000,211150000,306190000,7295263.2,16124078.9,2.9,1569.7,27.6,Infinity,2500,2500,26000000,10.4,"2023-01-05T10:26:00.000Z",1672914360000,10.4,10.4,10.4,100,0,0,3.5,,,0,,2500,29700,,26000000,26000000,,
707.9,-12800,-131560000,84740000,216300000,311340000,7295263.2,16124078.9,0.6,1569.7,27.6,0,,-500,-5150000,10.3,"2023-01-05T10:28:00.000Z",1672914480000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,500,500,30200,,5150000,,5150000,
707.9,-13000,-133620000,84740000,218360000,313400000,7295263.2,16124078.9,0.2,1569.7,27.6,0,,-200,-2060000,10.3,"2023-01-05T10:30:00.000Z",1672914600000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,30400,,2060000,,2060000,
707.9,-13100,-134650000,84740000,219390000,314430000,7295263.2,16124078.9,0.1,1569.7,27.6,0,,-100,-1030000,10.3,"2023-01-05T10:32:00.000Z",1672914720000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,30500,,1030000,,1030000,
707.9,-16200,-166580000,84740000,251320000,346360000,7295263.2,16124078.9,3.6,1569.7,27.6,0,,-3100,-31930000.000000004,10.3,"2023-01-05T10:34:00.000Z",1672914840000,10.3,10.3,10.3,0,100,0,,2,,Infinity,3100,3100,33600,,31930000.000000004,,31930000.000000004,
707.9,-21500,-221170000,84740000,305910000,400950000,7295263.2,16124078.9,6.2,1569.7,27.6,0,,-5300,-54590000,10.3,"2023-01-05T10:38:00.000Z",1672915080000,10.3,10.3,10.3,0,100,0,,3.4,,Infinity,5300,5300,38900,,54590000,,54590000,
707.9,-25600,-263400000,84740000,348140000,443180000,7295263.2,16124078.9,4.8,1569.7,27.6,0,,-4100,-42230000,10.3,"2023-01-05T10:40:00.000Z",1672915200000,10.3,10.3,10.3,0,100,0,,2.6,,Infinity,4100,4100,43000,,42230000,,42230000,
707.9,-25500,-262370000,85770000,348140000,444210000,7295263.2,16124078.9,0.1,1569.7,27.6,Infinity,100,100,1030000,10.3,"2023-01-05T10:42:00.000Z",1672915320000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,43100,,1030000,1030000,,
707.9,-26000,-267470000,85770000,353240000,449310000,7295263.2,16124078.9,0.6,1569.7,27.6,0,,-500,-5100000,10.2,"2023-01-05T10:46:00.000Z",1672915560000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,500,500,43600,,5100000,,5100000,
707.9,-32100,-329690000,85770000,415460000,511530000,7295263.2,16124078.9,7,1569.7,27.6,0,,-6100,-62219999.99999999,10.2,"2023-01-05T10:50:00.000Z",1672915800000,10.2,10.2,10.2,0,100,0,,3.9,,Infinity,6100,6100,49700,,62219999.99999999,,62219999.99999999,
707.9,-32200,-330710000,85770000,416480000,512550000,7295263.2,16124078.9,0.1,1569.7,27.6,0,,-100,-1019999.9999999999,10.2,"2023-01-05T10:54:00.000Z",1672916040000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,49800,,1019999.9999999999,,1019999.9999999999,
707.9,-33000,-338870000,85770000,424640000,520710000,7295263.2,16124078.9,0.9,1569.7,27.6,0,,-800,-8159999.999999999,10.2,"2023-01-05T10:56:00.000Z",1672916160000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,800,800,50600,,8159999.999999999,,8159999.999999999,
707.9,-35000,-359270000,85770000,445040000,541110000,7295263.2,16124078.9,2.3,1569.7,27.6,0,,-2000,-20400000,10.2,"2023-01-05T11:00:00.000Z",1672916400000,10.2,10.2,10.2,0,100,0,,1.3,,Infinity,2000,2000,52600,,20400000,,20400000,
707.9,-35900,-368450000,85770000,454220000,550290000,7295263.2,16124078.9,1,1569.7,27.6,0,,-900,-9179999.999999998,10.2,"2023-01-05T11:02:00.000Z",1672916520000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,900,900,53500,,9179999.999999998,,9179999.999999998,
707.9,-34900,-358150000,96070000,454220000,560590000,7295263.2,16124078.9,1.2,1569.7,27.6,Infinity,1000,1000,10300000,10.3,"2023-01-05T11:08:00.000Z",1672916880000,10.3,10.3,10.3,100,0,0,1.4,,,0,,1000,54500,,10300000,10300000,,
707.9,-24700,-253090000,201130000,454220000,665650000,7295263.2,16124078.9,11.9,1569.7,27.6,Infinity,10200,10200,105060000,10.3,"2023-01-05T11:20:00.000Z",1672917600000,10.3,10.3,10.3,100,0,0,14.4,,,0,,10200,64700,,105060000,105060000,,
707.9,-25700,-263390000,201130000,464520000,675950000,7295263.2,16124078.9,1.2,1569.7,27.6,0,,-1000,-10300000,10.3,"2023-01-05T11:24:00.000Z",1672917840000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,1000,1000,65700,,10300000,,10300000,
707.9,-28800,-295320000,201130000,496450000,707880000,7295263.2,16124078.9,3.6,1569.7,27.6,0,,-3100,-31930000,10.3,"2023-01-05T13:00:00.000Z",1672923600000,10.3,10.3,10.3,0,100,0,,2,,Infinity,3100,3100,68800,,31930000,,31930000,
707.9,-29600,-303560000,201130000,504690000,716120000,7295263.2,16124078.9,0.9,1569.7,27.6,0,,-800,-8240000,10.3,"2023-01-05T13:04:00.000Z",1672923840000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,800,800,69600,,8240000,,8240000,
707.9,-37900,-389050000,201130000,590180000,801610000,7295263.2,16124078.9,9.7,1569.7,27.6,0,,-8300,-85490000,10.3,"2023-01-05T13:06:00.000Z",1672923960000,10.3,10.3,10.3,0,100,0,,5.3,,Infinity,8300,8300,77900,,85490000,,85490000,
707.9,-39400,-404500000,201130000,605630000,817060000,7295263.2,16124078.9,1.7,1569.7,27.6,0,,-1500,-15450000.000000002,10.3,"2023-01-05T13:08:00.000Z",1672924080000,10.3,10.3,10.3,0,100,0,,1,,Infinity,1500,1500,79400,,15450000.000000002,,15450000.000000002,
707.9,-41600,-427160000,201130000,628290000,839720000,7295263.2,16124078.9,2.6,1569.7,27.6,0,,-2200,-22660000,10.3,"2023-01-05T13:14:00.000Z",1672924440000,10.3,10.3,10.3,0,100,0,,1.4,,Infinity,2200,2200,81600,,22660000,,22660000,
707.9,-42500,-436430000,233060000,669490000,912850000,7295263.2,16124078.9,1,1569.7,27.6,0.8,3100,-900,-9269999.999999996,10.3,"2023-01-05T13:18:00.000Z",1672924680000,10.3,10.3,10.3,43.7,56.3,0,4.4,2.5,,1.3,4000,7100,88700,,73130000,31930000.000000004,41200000,
707.9,-40200,-412740000,256750000,669490000,947870000,7295263.2,16124078.9,2.7,1569.7,27.6,Infinity,2300,2300,23690000,10.3,"2023-01-05T13:20:00.000Z",1672924800000,10.3,10.3,10.3,67.6,0,32.4,3.2,,39.9,0,,3400,92100,1100,35020000,23690000,,11330000
707.9,-43500,-446730000,256750000,703480000,981860000,7295263.2,16124078.9,3.8,1569.7,27.6,0,,-3300,-33990000,10.3,"2023-01-05T13:24:00.000Z",1672925040000,10.3,10.3,10.3,0,100,0,,2.1,,Infinity,3300,3300,95400,,33990000,,33990000,
707.9,-41700,-428190000,283530000,711720000,1016880000,7295263.2,16124078.9,2.1,1569.7,27.6,3.3,2600,1800,18540000.000000004,10.3,"2023-01-05T13:26:00.000Z",1672925160000,10.3,10.3,10.3,76.5,23.5,0,3.7,0.5,,0.3,800,3400,98800,,35020000,26780000.000000004,8240000,
707.9,-41200,-423040000,288680000,711720000,1022030000,7295263.2,16124078.9,0.6,1569.7,27.6,Infinity,500,500,5150000,10.3,"2023-01-05T13:28:00.000Z",1672925280000,10.3,10.3,10.3,100,0,0,0.7,,,0,,500,99300,,5150000,5150000,,
707.9,-41400,-425080000,288680000,713760000,1024070000,7295263.2,16124078.9,0.2,1569.7,27.6,0,,-200,-2039999.9999999998,10.2,"2023-01-05T13:30:00.000Z",1672925400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,99500,,2039999.9999999998,,2039999.9999999998,
707.9,-46900,-481130000,293830000,774960000,1090420000,7295263.2,16124078.9,6.3,1569.7,27.6,0.1,500,-5500,-56049999.99999999,10.2,"2023-01-05T13:32:00.000Z",1672925520000,10.3,10.2,10.3,7.7,92.3,0,0.7,3.8,,12,6000,6500,106000,,66349999.99999999,5150000,61199999.99999999,
707.9,-50900,-521930000,293830000,815760000,1131220000,7295263.2,16124078.9,4.6,1569.7,27.6,0,,-4000,-40800000,10.2,"2023-01-05T13:34:00.000Z",1672925640000,10.2,10.2,10.2,0,100,0,,2.5,,Infinity,4000,4000,110000,,40800000,,40800000,
707.9,-51500,-528030000,295890000,823920000,1141440000,7295263.2,16124078.9,0.7,1569.7,27.6,0.3,200,-600,-6099999.999999999,10.2,"2023-01-05T13:36:00.000Z",1672925760000,10.3,10.2,10.3,20,80,0,0.3,0.5,,4,800,1000,111000,,10220000,2060000,8159999.999999999,
707.9,-51200,-524940000,298980000,823920000,1144530000,7295263.2,16124078.9,0.3,1569.7,27.6,Infinity,300,300,3090000,10.3,"2023-01-05T13:38:00.000Z",1672925880000,10.3,10.3,10.3,100,0,0,0.4,,,0,,300,111300,,3090000,3090000,,
707.9,-51100,-523910000,300010000,823920000,1145560000,7295263.2,16124078.9,0.1,1569.7,27.6,Infinity,100,100,1030000,10.3,"2023-01-05T13:40:00.000Z",1672926000000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,111400,,1030000,1030000,,
707.9,-50100,-513610000,310310000,823920000,1155860000,7295263.2,16124078.9,1.2,1569.7,27.6,Infinity,1000,1000,10300000,10.3,"2023-01-05T13:46:00.000Z",1672926360000,10.3,10.3,10.3,100,0,0,1.4,,,0,,1000,112400,,10300000,10300000,,
707.9,-50000,-512580000,311340000,823920000,1156890000,7295263.2,16124078.9,0.1,1569.7,27.6,Infinity,100,100,1030000,10.3,"2023-01-05T13:48:00.000Z",1672926480000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,112500,,1030000,1030000,,
707.9,-40000,-409580000,414340000,823920000,1259890000,7295263.2,16124078.9,11.7,1569.7,27.6,Infinity,10000,10000,103000000,10.3,"2023-01-05T13:50:00.000Z",1672926600000,10.3,10.3,10.3,100,0,0,14.1,,,0,,10000,122500,,103000000,103000000,,
707.9,-32500,-332330000,491590000,823920000,1337140000,7295263.2,16124078.9,8.7,1569.7,27.6,Infinity,7500,7500,77250000,10.3,"2023-01-05T13:52:00.000Z",1672926720000,10.3,10.3,10.3,100,0,0,10.6,,,0,,7500,130000,,77250000,77250000,,
707.9,-33100,-338510000,491590000,830100000,1343320000,7295263.2,16124078.9,0.7,1569.7,27.6,0,,-600,-6180000,10.3,"2023-01-05T13:56:00.000Z",1672926960000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,600,600,130600,,6180000,,6180000,
707.9,-34700,-354990000,491590000,846580000,1359800000,7295263.2,16124078.9,1.9,1569.7,27.6,0,,-1600,-16480000,10.3,"2023-01-05T14:00:00.000Z",1672927200000,10.3,10.3,10.3,0,100,0,,1,,Infinity,1600,1600,132200,,16480000,,16480000,
707.9,-34900,-357050000,491590000,848640000,1361860000,7295263.2,16124078.9,0.2,1569.7,27.6,0,,-200,-2060000,10.3,"2023-01-05T14:04:00.000Z",1672927440000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,132400,,2060000,,2060000,
707.9,-35600,-364260000,491590000,855850000,1369070000,7295263.2,16124078.9,0.8,1569.7,27.6,0,,-700,-7210000.000000001,10.3,"2023-01-05T14:06:00.000Z",1672927560000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,700,700,133100,,7210000.000000001,,7210000.000000001,
707.9,-36400,-372500000,491590000,864090000,1377310000,7295263.2,16124078.9,0.9,1569.7,27.6,0,,-800,-8240000,10.3,"2023-01-05T14:10:00.000Z",1672927800000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,800,800,133900,,8240000,,8240000,
707.9,-39300,-402370000,491590000,893960000,1407180000,7295263.2,16124078.9,3.4,1569.7,27.6,0,,-2900,-29870000,10.3,"2023-01-05T14:12:00.000Z",1672927920000,10.3,10.3,10.3,0,100,0,,1.8,,Infinity,2900,2900,136800,,29870000,,29870000,
707.9,-40500,-414730000,491590000,906320000,1419540000,7295263.2,16124078.9,1.4,1569.7,27.6,0,,-1200,-12360000,10.3,"2023-01-05T14:14:00.000Z",1672928040000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,1200,1200,138000,,12360000,,12360000,
707.9,-45600,-467260000,491590000,958850000,1472070000,7295263.2,16124078.9,5.9,1569.7,27.6,0,,-5100,-52530000,10.3,"2023-01-05T14:18:00.000Z",1672928280000,10.3,10.3,10.3,0,100,0,,3.2,,Infinity,5100,5100,143100,,52530000,,52530000,
707.9,-56800,-582620000,496740000,1079360000,1597730000,7295263.2,16124078.9,13.1,1569.7,27.6,0,500,-11200,-115360000.00000001,10.3,"2023-01-05T14:20:00.000Z",1672928400000,10.3,10.3,10.3,4.1,95.9,0,0.7,7.5,,23.4,11700,12200,155300,,125660000.00000001,5150000,120510000.00000001,
707.9,-56300,-577470000,501890000,1079360000,1602880000,7295263.2,16124078.9,0.6,1569.7,27.6,Infinity,500,500,5150000,10.3,"2023-01-05T14:22:00.000Z",1672928520000,10.3,10.3,10.3,100,0,0,0.7,,,0,,500,155800,,5150000,5150000,,
707.9,-57800,-592920000,508070000,1100990000,1630690000,7295263.2,16124078.9,1.7,1569.7,27.6,0.3,600,-1500,-15450000,10.3,"2023-01-05T14:26:00.000Z",1672928760000,10.3,10.3,10.3,22.2,77.8,0,0.8,1.3,,3.5,2100,2700,158500,,27810000,6180000,21630000,
707.9,-69900,-716340000,508070000,1224410000,1754110000,7295263.2,16124078.9,14,1569.7,27.6,0,,-12100,-123419999.99999999,10.2,"2023-01-05T14:28:00.000Z",1672928880000,10.2,10.2,10.2,0,100,0,,7.7,,Infinity,12100,12100,170600,,123419999.99999999,,123419999.99999999,
707.9,-69800,-715310000,509100000,1224410000,1755140000,7295263.2,16124078.9,0.1,1569.7,27.6,Infinity,100,100,1030000,10.3,"2023-01-05T14:30:00.000Z",1672929000000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,170700,,1030000,1030000,,
707.9,-69200,-709130000,515280000,1224410000,1761320000,7295263.2,16124078.9,0.7,1569.7,27.6,Infinity,600,600,6180000,10.3,"2023-01-05T14:32:00.000Z",1672929120000,10.3,10.3,10.3,100,0,0,0.8,,,0,,600,171300,,6180000,6180000,,
707.9,-68600,-702950000,521460000,1224410000,1767500000,7295263.2,16124078.9,0.7,1569.7,27.6,Infinity,600,600,6180000,10.3,"2023-01-05T14:40:00.000Z",1672929600000,10.3,10.3,10.3,100,0,0,0.8,,,0,,600,171900,,6180000,6180000,,
707.9,-68700,-703970000,521460000,1225430000,1768520000,7295263.2,16124078.9,0.1,1569.7,27.6,0,,-100,-1019999.9999999999,10.2,"2023-01-05T14:44:00.000Z",1672929840000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,172000,,1019999.9999999999,,1019999.9999999999,
707.9,-65700,-673070000,552360000,1225430000,1799420000,7295263.2,16124078.9,3.5,1569.7,27.6,Infinity,3000,3000,30900000,10.3,"2023-01-05T14:48:00.000Z",1672930080000,10.3,10.3,10.3,100,0,0,4.2,,,0,,3000,175000,,30900000,30900000,,
707.9,-65500,-670990000,554440000,1225430000,1801500000,7295263.2,16124078.9,0.2,1569.7,27.6,Infinity,200,200,2080000,10.4,"2023-01-05T14:58:00.000Z",1672930680000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,175200,,2080000,2080000,,
