"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12092.1,-238600,-1027868000,626250000,1654118000,2286848000,52663359.6,49477842.1,70.5,11406.1,1336,0.1,4500,-52000,-224447000,4.3,"2023-01-05T10:06:00.000Z",1672913160000,4.33,4.3,4.32,7.4,92.6,0,0.4,5,,12.6,56500,61000,529300,,263309000,19431000,243878000,
12092.1,-236700,-1019656000,637472000,1657128000,2301080000,52663359.6,49477842.1,2.6,11406.1,1336,3.7,2600,1900,8212000,4.3,"2023-01-05T10:08:00.000Z",1672913280000,4.32,4.3,4.31,78.8,21.2,0,0.2,0.1,,0.3,700,3300,532600,,14232000,11222000,3010000,
12092.1,-224600,-967371000,690189000,1657560000,2354229000,52663359.6,49477842.1,16.4,11406.1,1336,122,12200,12100,52285000,4.32,"2023-01-05T10:10:00.000Z",1672913400000,4.33,4.32,4.32,99.2,0.8,0,1,0,,0,100,12300,544900,,53149000,52717000,432000,
12092.1,-221300,-953082000,704478000,1657560000,2368518000,52663359.6,49477842.1,4.5,11406.1,1336,Infinity,3300,3300,14289000,4.33,"2023-01-05T10:12:00.000Z",1672913520000,4.33,4.33,4.33,100,0,0,0.3,,,0,,3300,548200,,14289000,14289000,,
12092.1,-214800,-924933000,734355000,1659288000,2400123000,52663359.6,49477842.1,8.8,11406.1,1336,17.3,6900,6500,28149000,4.33,"2023-01-05T10:14:00.000Z",1672913640000,4.33,4.32,4.33,94.5,5.5,0,0.6,0,,0.1,400,7300,555500,,31605000,29877000,1728000,
12092.1,-212100,-913265000,746023000,1659288000,2412223000,52663359.6,49477842.1,3.7,11406.1,1336,Infinity,2700,2700,11668000,4.32,"2023-01-05T10:16:00.000Z",1672913760000,4.33,4.32,4.33,96.4,0,3.6,0.2,,0.1,0,,2800,558300,100,12100000,11668000,,432000
12092.1,-209400,-901601000,757687000,1659288000,2423887000,52663359.6,49477842.1,3.7,11406.1,1336,Infinity,2700,2700,11664000,4.32,"2023-01-05T10:18:00.000Z",1672913880000,4.32,4.32,4.32,100,0,0,0.2,,,0,,2700,561000,,11664000,11664000,,
12092.1,-210100,-904622000,760704000,1665326000,2432942000,52663359.6,49477842.1,0.9,11406.1,1336,0.5,700,-700,-3021000.0000000005,4.31,"2023-01-05T10:20:00.000Z",1672914000000,4.32,4.31,4.32,33.3,66.7,0,0.1,0.1,,2,1400,2100,563100,,9055000,3016999.9999999995,6038000,
12092.1,-218300,-939943000,761135000,1701078000,2469125000,52663359.6,49477842.1,11.1,11406.1,1336,0,100,-8200,-35321000,4.31,"2023-01-05T10:22:00.000Z",1672914120000,4.31,4.3,4.31,1.2,98.8,0,0,0.7,,83,8300,8400,571500,,36183000,430999.99999999994,35752000,
12092.1,-220600,-949832000,768496000,1718328000,2493736000,52663359.6,49477842.1,3.1,11406.1,1336,0.4,1700,-2300,-9889000,4.33,"2023-01-05T10:24:00.000Z",1672914240000,4.33,4.31,4.31,29.8,70.2,0,0.1,0.4,,2.4,4000,5700,577200,,24611000,7361000,17250000,
12092.1,-216100,-930392000,787936000,1718328000,2513176000,52663359.6,49477842.1,6.1,11406.1,1336,Infinity,4500,4500,19440000,4.32,"2023-01-05T10:26:00.000Z",1672914360000,4.32,4.32,4.32,100,0,0,0.4,,,0,,4500,581700,,19440000,19440000,,
12092.1,-214900,-925205000,794416000,1719621000,2520949000,52663359.6,49477842.1,1.6,11406.1,1336,5,1500,1200,5187000,4.32,"2023-01-05T10:28:00.000Z",1672914480000,4.32,4.31,4.32,83.3,16.7,0,0.1,0,,0.2,300,1800,583500,,7773000,6480000,1292999.9999999998,
12092.1,-213800,-920432000,803509000,1723941000,2534362000,52663359.6,49477842.1,1.5,11406.1,1336,2.1,2100,1100,4773000,4.32,"2023-01-05T10:30:00.000Z",1672914600000,4.33,4.32,4.33,67.7,32.3,0,0.2,0.1,,0.5,1000,3100,586600,,13413000,9093000,4320000,
12092.1,-210800,-907472000,816901000,1724373000,2548186000,52663359.6,49477842.1,4.1,11406.1,1336,31,3100,3000,12960000,4.32,"2023-01-05T10:32:00.000Z",1672914720000,4.32,4.32,4.32,96.9,3.1,0,0.3,0,,0,100,3200,589800,,13824000,13392000,432000,
12092.1,-222100,-956158000,824245000,1780403000,2611560000,52663359.6,49477842.1,15.3,11406.1,1336,0.1,1700,-11300,-48685999.99999999,4.31,"2023-01-05T10:34:00.000Z",1672914840000,4.32,4.31,4.32,11.6,88.4,0,0.1,1.1,,7.6,13000,14700,604500,,63374000,7344000,56029999.99999999,
12092.1,-238200,-1025349000,841054000,1866403000,2714369000,52663359.6,49477842.1,21.7,11406.1,1336,0.2,3900,-16100,-69191000,4.31,"2023-01-05T10:36:00.000Z",1672914960000,4.31,4.3,4.31,16.3,83.7,0,0.3,1.8,,5.1,20000,23900,628400,,102809000,16809000,86000000,
12092.1,-229200,-986539000,888464000,1875003000,2770379000,52663359.6,49477842.1,12.2,11406.1,1336,5.5,11000,9000,38810000,4.31,"2023-01-05T10:38:00.000Z",1672915080000,4.31,4.3,4.31,84.6,15.4,0,0.9,0.2,,0.2,2000,13000,641400,,56010000,47410000,8600000,
12092.1,-229400,-987378000,897515000,1884893000,2789320000,52663359.6,49477842.1,0.3,11406.1,1336,0.9,2100,-200,-839000.0000000019,4.31,"2023-01-05T10:40:00.000Z",1672915200000,4.31,4.3,4.31,47.7,52.3,0,0.2,0.2,,1.1,2300,4400,645800,,18941000,9050999.999999998,9890000,
12092.1,-246800,-1062164000,912169000,1974333000,2893414000,52663359.6,49477842.1,23.5,11406.1,1336,0.2,3400,-17400,-74786000,4.31,"2023-01-05T10:42:00.000Z",1672915320000,4.31,4.3,4.3,14,86,0,0.3,1.8,,6.1,20800,24200,670000,,104094000,14654000,89440000,
12092.1,-245100,-1054837000,919496000,1974333000,2900741000,52663359.6,49477842.1,2.3,11406.1,1336,Infinity,1700,1700,7326999.999999999,4.31,"2023-01-05T10:44:00.000Z",1672915440000,4.31,4.31,4.31,100,0,0,0.1,,,0,,1700,671700,,7326999.999999999,7326999.999999999,,
12092.1,-248500,-1069454000,924659000,1994113000,2925684000,52663359.6,49477842.1,4.6,11406.1,1336,0.3,1200,-3400,-14617000,4.3,"2023-01-05T10:46:00.000Z",1672915560000,4.31,4.3,4.31,20.7,79.3,0,0.1,0.4,,3.8,4600,5800,677500,,24943000,5163000,19780000,
12092.1,-251500,-1082331000,934572000,2016903000,2958387000,52663359.6,49477842.1,4,11406.1,1336,0.4,2300,-3000,-12877000.000000002,4.3,"2023-01-05T10:48:00.000Z",1672915680000,4.31,4.3,4.31,30.3,69.7,0,0.2,0.5,,2.3,5300,7600,685100,,32703000,9912999.999999998,22790000,
12092.1,-252700,-1087491000,943172000,2030663000,2980747000,52663359.6,49477842.1,1.6,11406.1,1336,0.6,2000,-1200,-5160000,4.3,"2023-01-05T10:50:00.000Z",1672915800000,4.3,4.3,4.3,38.5,61.5,0,0.2,0.3,,1.6,3200,5200,690300,,22360000,8600000,13760000,
12092.1,-249300,-1072831000,960412000,2033243000,3000567000,52663359.6,49477842.1,4.6,11406.1,1336,6.7,4000,3400,14659999.999999996,4.31,"2023-01-05T10:52:00.000Z",1672915920000,4.31,4.3,4.31,87,13,0,0.3,0.1,,0.2,600,4600,694900,,19820000,17239999.999999996,2580000,
12092.1,-246700,-1061610000,971633000,2033243000,3011788000,52663359.6,49477842.1,3.5,11406.1,1336,Infinity,2600,2600,11221000,4.32,"2023-01-05T10:54:00.000Z",1672916040000,4.32,4.31,4.31,100,0,0,0.2,,,0,,2600,697500,,11221000,11221000,,
12092.1,-245200,-1055130000,978113000,2033243000,3018268000,52663359.6,49477842.1,2,11406.1,1336,Infinity,1500,1500,6480000,4.32,"2023-01-05T10:56:00.000Z",1672916160000,4.32,4.32,4.32,100,0,0,0.1,,,0,,1500,699000,,6480000,6480000,,
12092.1,-238300,-1025322000,1007921000,2033243000,3048076000,52663359.6,49477842.1,9.4,11406.1,1336,Infinity,6900,6900,29808000,4.32,"2023-01-05T10:58:00.000Z",1672916280000,4.32,4.32,4.32,100,0,0,0.6,,,0,,6900,705900,,29808000,29808000,,
12092.1,-239900,-1032203000,1014401000,2046604000,3067917000,52663359.6,49477842.1,2.2,11406.1,1336,0.5,1500,-1600,-6881000,4.31,"2023-01-05T11:00:00.000Z",1672916400000,4.32,4.31,4.32,32.6,67.4,0,0.1,0.3,,2.1,3100,4600,710500,,19841000,6480000,13361000,
12092.1,-227000,-976475000,1070129000,2046604000,3123645000,52663359.6,49477842.1,17.5,11406.1,1336,Infinity,12900,12900,55728000,4.32,"2023-01-05T11:02:00.000Z",1672916520000,4.32,4.32,4.32,100,0,0,1.1,,,0,,12900,723400,,55728000,55728000,,
12092.1,-221500,-952665000,1093939000,2046604000,3147455000,52663359.6,49477842.1,7.5,11406.1,1336,Infinity,5500,5500,23810000,4.33,"2023-01-05T11:04:00.000Z",1672916640000,4.33,4.32,4.32,100,0,0,0.5,,,0,,5500,728900,,23810000,23810000,,
12092.1,-219500,-943999000,1146237000,2090236000,3243385000,52663359.6,49477842.1,2.7,11406.1,1336,1.2,12100,2000,8666000,4.32,"2023-01-05T11:06:00.000Z",1672916760000,4.33,4.32,4.33,54.5,45.5,0,1,0.9,,0.8,10100,22200,751100,,95930000,52298000,43632000,
12092.1,-212100,-912030000,1194190000,2106220000,3307322000,52663359.6,49477842.1,10,11406.1,1336,3,11100,7400,31969000,4.33,"2023-01-05T11:08:00.000Z",1672916880000,4.33,4.32,4.32,75,25,0,0.9,0.3,,0.3,3700,14800,765900,,63937000,47953000,15984000.000000002,
12092.1,-135200,-578856000,1601418000,2180274000,3788604000,52663359.6,49477842.1,104.6,11406.1,1336,5.5,94000,76900,333174000,4.34,"2023-01-05T11:10:00.000Z",1672917000000,4.35,4.33,4.33,84.6,15.4,0,7.8,1.5,,0.2,17100,111100,877000,,481282000,407228000,74054000,
12092.1,-139100,-595789000,1902786000,2498575000,4408273000,52663359.6,49477842.1,5.3,11406.1,1336,0.9,69600,-3900,-16933000,4.32,"2023-01-05T11:12:00.000Z",1672917120000,4.34,4.32,4.34,48.6,51.4,0,5.8,6.4,,1.1,73500,143100,1020100,,619669000,301368000,318301000,
12092.1,-170300,-730832000,1914953000,2645785000,4567650000,52663359.6,49477842.1,42.4,11406.1,1336,0.1,2800,-31200,-135043000,4.32,"2023-01-05T11:14:00.000Z",1672917240000,4.35,4.32,4.33,7.6,92.4,0,0.2,3,,12.1,34000,36800,1056900,,159377000,12167000,147210000,
12092.1,-194200,-834289000,1914953000,2749242000,4678051000,52663359.6,49477842.1,32.5,11406.1,1336,0,,-23900,-103457000,4.33,"2023-01-05T11:16:00.000Z",1672917360000,4.34,4.32,4.33,0,93.7,6.3,,2.1,1.2,Infinity,23900,25500,1082400,1600,110401000,,103457000,6944000
12092.1,-212700,-914394000,1922747000,2837141000,4773744000,52663359.6,49477842.1,25.1,11406.1,1336,0.1,1800,-18500,-80105000,4.33,"2023-01-05T11:18:00.000Z",1672917480000,4.33,4.33,4.33,8.1,91.9,0,0.1,1.8,,11.3,20300,22100,1104500,,95693000,7794000,87899000,
12092.1,-207900,-893495000,1979152000,2872647000,4865655000,52663359.6,49477842.1,6.6,11406.1,1336,1.6,13000,4800,20899000,4.34,"2023-01-05T11:20:00.000Z",1672917600000,4.34,4.33,4.33,61.3,38.7,0,1.1,0.7,,0.6,8200,21200,1125700,,91911000,56405000,35506000,
12092.1,-213700,-918590000,2000869000,2919459000,4934184000,52663359.6,49477842.1,7.9,11406.1,1336,0.5,5000,-5800,-25095000,4.32,"2023-01-05T11:22:00.000Z",1672917720000,4.35,4.32,4.34,31.6,68.4,0,0.4,0.9,,2.2,10800,15800,1141500,,68529000,21717000,46812000,
12092.1,-211400,-908595000,2013029000,2921624000,4948509000,52663359.6,49477842.1,3.1,11406.1,1336,5.6,2800,2300,9995000,4.35,"2023-01-05T11:24:00.000Z",1672917840000,4.35,4.33,4.33,84.8,15.2,0,0.2,0,,0.2,500,3300,1144800,,14325000,12160000,2165000,
12092.1,-210300,-903805000,2019118000,2922923000,4955897000,52663359.6,49477842.1,1.5,11406.1,1336,4.7,1400,1100,4790000,4.35,"2023-01-05T11:26:00.000Z",1672917960000,4.35,4.33,4.33,82.4,17.6,0,0.1,0,,0.2,300,1700,1146500,,7388000,6089000,1299000,
12092.1,-208100,-894279000,2029510000,2923789000,4967155000,52663359.6,49477842.1,3,11406.1,1336,12,2400,2200,9526000,4.33,"2023-01-05T11:28:00.000Z",1672918080000,4.33,4.33,4.33,92.3,7.7,0,0.2,0,,0.1,200,2600,1149100,,11258000,10392000,866000,
12092.1,-234800,-1009576000,2074543000,3084119000,5177714000,52663359.6,49477842.1,36.2,11406.1,1336,0.3,10400,-26700,-115297000,4.34,"2023-01-05T13:00:00.000Z",1672923600000,4.34,4.32,4.33,21.4,76.2,2.5,0.9,3.3,0.9,3.6,37100,48700,1197800,1200,210559000,45033000,160330000,5196000
12092.1,-238900,-1027160000,2102319000,3129479000,5250850000,52663359.6,49477842.1,5.5,11406.1,1336,0.6,6400,-4100,-17584000,4.34,"2023-01-05T13:02:00.000Z",1672923720000,4.34,4.32,4.34,37.9,62.1,0,0.5,0.9,,1.6,10500,16900,1214700,,73136000,27776000,45360000,
12092.1,-242700,-1043576000,2120110000,3163686000,5302848000,52663359.6,49477842.1,5.2,11406.1,1336,0.5,4100,-3800,-16416000,4.33,"2023-01-05T13:04:00.000Z",1672923840000,4.34,4.33,4.34,34.2,65.8,0,0.3,0.7,,1.9,7900,12000,1226700,,51998000,17791000,34207000,
12092.1,-286800,-1234047000,2131383000,3365430000,5519762000,52663359.6,49477842.1,59.8,11406.1,1336,0.1,2600,-44100,-190471000,4.31,"2023-01-05T13:06:00.000Z",1672923960000,4.34,4.31,4.33,5.2,93,1.8,0.2,4.1,0.7,18,46700,50200,1276900,900,216914000,11273000,201744000,3897000
12092.1,-287400,-1236619000,2137431000,3374050000,5534430000,52663359.6,49477842.1,0.8,11406.1,1336,0.7,1400,-600,-2572000,4.32,"2023-01-05T13:08:00.000Z",1672924080000,4.32,4.31,4.31,41.2,58.8,0,0.1,0.2,,1.4,2000,3400,1280300,,14668000,6048000,8620000,
12092.1,-293200,-1261508000,2154257000,3415765000,5630899000,52663359.6,49477842.1,7.8,11406.1,1336,0.4,3900,-5800,-24889000,4.32,"2023-01-05T13:10:00.000Z",1672924200000,4.32,4.3,4.31,17.4,43.3,39.3,0.3,0.9,6.6,2.5,9700,22400,1302700,8800,96469000,16826000,41715000,37928000
12092.1,-279000,-1200163000,2216033000,3416196000,5693106000,52663359.6,49477842.1,19.3,11406.1,1336,143,14300,14200,61345000,4.32,"2023-01-05T13:12:00.000Z",1672924320000,4.32,4.31,4.32,99.3,0.7,0,1.2,0,,0,100,14400,1317100,,62207000,61776000,430999.99999999994,
12092.1,-281300,-1210103000,2218631000,3428734000,5708242000,52663359.6,49477842.1,3.1,11406.1,1336,0.2,600,-2300,-9940000,4.33,"2023-01-05T13:14:00.000Z",1672924440000,4.33,4.32,4.32,17.1,82.9,0,0,0.3,,4.8,2900,3500,1320600,,15136000,2598000,12538000,
12092.1,-284600,-1224392000,2223827000,3448219000,5732923000,52663359.6,49477842.1,4.5,11406.1,1336,0.3,1200,-3300,-14289000,4.33,"2023-01-05T13:16:00.000Z",1672924560000,4.33,4.33,4.33,21.1,78.9,0,0.1,0.4,,3.8,4500,5700,1326300,,24681000,5196000,19485000,
12092.1,-288000,-1239098000,2232487000,3471585000,5764949000,52663359.6,49477842.1,4.6,11406.1,1336,0.4,2000,-3400,-14706000,4.32,"2023-01-05T13:18:00.000Z",1672924680000,4.33,4.32,4.33,27,73,0,0.2,0.5,,2.7,5400,7400,1333700,,32026000,8660000,23366000,
12092.1,-305300,-1313713000,2245895000,3559608000,5866380000,52663359.6,49477842.1,23.4,11406.1,1336,0.2,3100,-17300,-74615000,4.32,"2023-01-05T13:20:00.000Z",1672924800000,4.33,4.31,4.33,13.2,86.8,0,0.3,1.8,,6.6,20400,23500,1357200,,101431000,13408000,88023000,
12092.1,-304300,-1309393000,2251511000,3560904000,5873292000,52663359.6,49477842.1,1.4,11406.1,1336,4.3,1300,1000,4320000,4.32,"2023-01-05T13:22:00.000Z",1672924920000,4.32,4.32,4.32,81.3,18.8,0,0.1,0,,0.2,300,1600,1358800,,6912000,5616000,1296000,
12092.1,-303100,-1304188000,2261036000,3565224000,5887137000,52663359.6,49477842.1,1.6,11406.1,1336,2.2,2200,1200,5205000,4.32,"2023-01-05T13:24:00.000Z",1672925040000,4.33,4.32,4.32,68.8,31.3,0,0.2,0.1,,0.5,1000,3200,1362000,,13845000,9525000,4320000,
12092.1,-282800,-1216289000,2348935000,3565224000,5975036000,52663359.6,49477842.1,27.6,11406.1,1336,Infinity,20300,20300,87899000,4.33,"2023-01-05T13:26:00.000Z",1672925160000,4.33,4.33,4.33,100,0,0,1.7,,,0,,20300,1382300,,87899000,87899000,,
12092.1,-242400,-1041255000,2568033000,3609288000,6238198000,52663359.6,49477842.1,54.9,11406.1,1336,5,50600,40400,175034000,4.33,"2023-01-05T13:28:00.000Z",1672925280000,4.33,4.32,4.33,83.2,16.8,0,4.2,0.9,,0.2,10200,60800,1443100,,263162000,219098000,44064000,
12092.1,-181900,-778193000,2834992000,3613185000,6509054000,52663359.6,49477842.1,82.6,11406.1,1336,68.2,61400,60500,263062000,4.35,"2023-01-05T13:30:00.000Z",1672925400000,4.35,4.33,4.33,98.6,1.4,0,5.1,0.1,,0,900,62300,1505400,,270856000,266959000,3897000,
12092.1,-187100,-800859000,2858100000,3658959000,6577936000,52663359.6,49477842.1,7.1,11406.1,1336,0.5,5300,-5200,-22666000,4.36,"2023-01-05T13:32:00.000Z",1672925520000,4.36,4.35,4.36,33.5,66.5,0,0.4,0.9,,2,10500,15800,1521200,,68882000,23108000,45774000,
12092.1,-196900,-843389000,2875065000,3718454000,6654396000,52663359.6,49477842.1,13.4,11406.1,1336,0.3,3900,-9800,-42530000,4.35,"2023-01-05T13:34:00.000Z",1672925640000,4.35,4.34,4.35,22.2,77.8,0,0.3,1.2,,3.5,13700,17600,1538800,,76460000,16965000,59495000,
12092.1,-200100,-857243000,2881590000,3738833000,6681300000,52663359.6,49477842.1,4.3,11406.1,1336,0.3,1500,-3200,-13854000,4.33,"2023-01-05T13:36:00.000Z",1672925760000,4.35,4.33,4.34,24.2,75.8,0,0.1,0.4,,3.1,4700,6200,1545000,,26904000,6524999.999999999,20379000,
12092.1,-198200,-848997000,2889836000,3738833000,6689546000,52663359.6,49477842.1,2.6,11406.1,1336,Infinity,1900,1900,8246000,4.34,"2023-01-05T13:38:00.000Z",1672925880000,4.34,4.34,4.34,100,0,0,0.2,,,0,,1900,1546900,,8246000,8246000,,
12092.1,-193400,-828213000,2911053000,3739266000,6711196000,52663359.6,49477842.1,6.5,11406.1,1336,49,4900,4800,20784000,4.33,"2023-01-05T13:40:00.000Z",1672926000000,4.33,4.33,4.33,98,2,0,0.4,0,,0,100,5000,1551900,,21650000,21217000,433000,
12092.1,-196000,-839399000,2922331000,3761730000,6744938000,52663359.6,49477842.1,3.5,11406.1,1336,0.5,2600,-2600,-11186000,4.32,"2023-01-05T13:42:00.000Z",1672926120000,4.34,4.32,4.33,33.3,66.7,0,0.2,0.5,,2,5200,7800,1559700,,33742000,11278000,22464000,
