"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
777.3,-3300,-41843500,14095500,55939000,70062500,19803636.4,12434174.2,0,497,65.2,0.1,100,-600,-21000,35,"2023-01-05T10:00:00.000Z",1672912800000,35,35,35,12.5,87.5,0,0.1,1.4,,7,700,800,7500,,28000,3500,24500,
777.3,-3200,-38323500,17615500,55939000,73582500,19803636.4,12434174.2,0.5,497,65.2,Infinity,100,100,3520000.0000000005,35.2,"2023-01-05T10:02:00.000Z",1672912920000,35.2,35.2,35.2,100,0,0,0.1,,,0,,100,7600,,3520000.0000000005,3520000.0000000005,,
777.3,-5200,-108523500,17615500,126139000,143782500,19803636.4,12434174.2,9.5,497,65.2,0,,-2000,-70200000,35.1,"2023-01-05T10:06:00.000Z",1672913160000,35.1,35.1,35.1,0,100,0,,4,,Infinity,2000,2000,9600,,70200000,,70200000,
777.3,-6700,-161173500,17615500,178789000,196432500,19803636.4,12434174.2,7.1,497,65.2,0,,-1500,-52650000,35.1,"2023-01-05T10:08:00.000Z",1672913280000,35.1,35.1,35.1,0,100,0,,3,,Infinity,1500,1500,11100,,52650000,,52650000,
777.3,-5700,-125973500,52815500,178789000,231632500,19803636.4,12434174.2,4.8,497,65.2,Infinity,1000,1000,35200000,35.2,"2023-01-05T10:14:00.000Z",1672913640000,35.2,35.2,35.2,100,0,0,1.3,,,0,,1000,12100,,35200000,35200000,,
777.3,-4700,-90773500,88015500,178789000,266832500,19803636.4,12434174.2,4.8,497,65.2,Infinity,1000,1000,35200000,35.2,"2023-01-05T10:16:00.000Z",1672913760000,35.2,35.2,35.2,100,0,0,1.3,,,0,,1000,13100,,35200000,35200000,,
777.3,-3700,-55573500,123215500,178789000,302032500,19803636.4,12434174.2,4.8,497,65.2,Infinity,1000,1000,35200000,35.2,"2023-01-05T10:24:00.000Z",1672914240000,35.2,35.2,35.2,100,0,0,1.3,,,0,,1000,14100,,35200000,35200000,,
777.3,-3800,-58983500,158415500,217399000,375842500,19803636.4,12434174.2,0.5,497,65.2,0.9,1000,-100,-3410000,35.1,"2023-01-05T10:34:00.000Z",1672914840000,35.2,35.1,35.2,47.6,52.4,0,1.3,2.2,,1.1,1100,2100,16200,,73810000,35200000,38610000,
777.3,-2800,-23783500,193615500,217399000,411042500,19803636.4,12434174.2,4.8,497,65.2,Infinity,1000,1000,35200000,35.2,"2023-01-05T10:38:00.000Z",1672915080000,35.2,35.2,35.2,100,0,0,1.3,,,0,,1000,17200,,35200000,35200000,,
777.3,-700,50136500,267535500,217399000,484962500,19803636.4,12434174.2,10,497,65.2,Infinity,2100,2100,73920000,35.2,"2023-01-05T10:44:00.000Z",1672915440000,35.2,35.2,35.2,100,0,0,2.7,,,0,,2100,19300,,73920000,73920000,,
777.3,1300,120536500,337935500,217399000,555362500,19803636.4,12434174.2,9.6,497,65.2,Infinity,2000,2000,70400000,35.2,"2023-01-05T10:48:00.000Z",1672915680000,35.2,35.2,35.2,100,0,0,2.6,,,0,,2000,21300,,70400000,70400000,,
777.3,300,85436500,337935500,252499000,590462500,19803636.4,12434174.2,4.8,497,65.2,0,,-1000,-35100000,35.1,"2023-01-05T10:50:00.000Z",1672915800000,35.1,35.1,35.1,0,100,0,,2,,Infinity,1000,1000,22300,,35100000,,35100000,
777.3,-1700,15236500,337935500,322699000,660662500,19803636.4,12434174.2,9.5,497,65.2,0,,-2000,-70200000,35.1,"2023-01-05T10:52:00.000Z",1672915920000,35.1,35.1,35.1,0,100,0,,4,,Infinity,2000,2000,24300,,70200000,,70200000,
777.3,-1800,11726500,337935500,326209000,664172500,19803636.4,12434174.2,0.5,497,65.2,0,,-100,-3510000,35.1,"2023-01-05T10:54:00.000Z",1672916040000,35.1,35.1,35.1,0,100,0,,0.2,,Infinity,100,100,24400,,3510000,,3510000,
777.3,-2000,4706500,337935500,333229000,671192500,19803636.4,12434174.2,1,497,65.2,0,,-200,-7020000,35.1,"2023-01-05T10:58:00.000Z",1672916280000,35.1,35.1,35.1,0,100,0,,0.4,,Infinity,200,200,24600,,7020000,,7020000,
777.3,-1000,39806500,373035500,333229000,706292500,19803636.4,12434174.2,4.8,497,65.2,Infinity,1000,1000,35100000,35.1,"2023-01-05T11:02:00.000Z",1672916520000,35.1,35.1,35.1,100,0,0,1.3,,,0,,1000,25600,,35100000,35100000,,
777.3,-1100,39803000,373035500,333232500,706296000,19803636.4,12434174.2,0,497,65.2,0,,-100,-3500,35,"2023-01-05T11:08:00.000Z",1672916880000,35,35,35,0,100,0,,0.2,,Infinity,100,100,25700,,3500,,3500,
777.3,900,110003000,443235500,333232500,776496000,19803636.4,12434174.2,9.5,497,65.2,Infinity,2000,2000,70200000,35.1,"2023-01-05T11:22:00.000Z",1672917720000,35.1,35.1,35.1,100,0,0,2.6,,,0,,2000,27700,,70200000,70200000,,
777.3,700,109996000,443235500,333239500,776503000,19803636.4,12434174.2,0,497,65.2,0,,-200,-7000,35,"2023-01-05T13:00:00.000Z",1672923600000,35,35,35,0,100,0,,0.4,,Infinity,200,200,27900,,7000,,7000,
777.3,200,109978500,443235500,333257000,776520500,19803636.4,12434174.2,0,497,65.2,0,,-500,-17500,35,"2023-01-05T13:04:00.000Z",1672923840000,35,35,35,0,100,0,,1,,Infinity,500,500,28400,,17500,,17500,
777.3,700,127528500,460785500,333257000,794070500,19803636.4,12434174.2,2.4,497,65.2,Infinity,500,500,17550000,35.1,"2023-01-05T13:06:00.000Z",1672923960000,35.1,35.1,35.1,100,0,0,0.6,,,0,,500,28900,,17550000,17550000,,
777.3,600,127525000,460785500,333260500,794074000,19803636.4,12434174.2,0,497,65.2,0,,-100,-3500,35,"2023-01-05T13:12:00.000Z",1672924320000,35,35,35,0,100,0,,0.2,,Infinity,100,100,29000,,3500,,3500,
777.3,300,127514500,460785500,333271000,794084500,19803636.4,12434174.2,0,497,65.2,0,,-300,-10500,35,"2023-01-05T13:20:00.000Z",1672924800000,35,35,35,0,100,0,,0.6,,Infinity,300,300,29300,,10500,,10500,
777.3,2300,197714500,530985500,333271000,864284500,19803636.4,12434174.2,9.5,497,65.2,Infinity,2000,2000,70200000,35.1,"2023-01-05T13:24:00.000Z",1672925040000,35.1,35.1,35.1,100,0,0,2.6,,,0,,2000,31300,,70200000,70200000,,
777.3,2000,197704000,530985500,333281500,864295000,19803636.4,12434174.2,0,497,65.2,0,,-300,-10500,35,"2023-01-05T13:28:00.000Z",1672925280000,35,35,35,0,100,0,,0.6,,Infinity,300,300,31600,,10500,,10500,
777.3,6000,197844000,531125500,333281500,864435000,19803636.4,12434174.2,0,497,65.2,Infinity,4000,4000,140000,35,"2023-01-05T13:30:00.000Z",1672925400000,35,35,35,100,0,0,5.1,,,0,,4000,35600,,140000,140000,,
777.3,6500,197861500,531143000,333281500,864470000,19803636.4,12434174.2,0,497,65.2,Infinity,500,500,17500,35,"2023-01-05T13:34:00.000Z",1672925640000,35,35,35,50,0,50,0.6,,7.7,0,,1000,36600,500,35000,17500,,17500
777.3,6600,197865000,531146500,333281500,864473500,19803636.4,12434174.2,0,497,65.2,Infinity,100,100,3500,35,"2023-01-05T13:40:00.000Z",1672926000000,35,35,35,100,0,0,0.1,,,0,,100,36700,,3500,3500,,
777.3,7000,197879000,531160500,333281500,864487500,19803636.4,12434174.2,0,497,65.2,Infinity,400,400,14000,35,"2023-01-05T13:42:00.000Z",1672926120000,35,35,35,100,0,0,0.5,,,0,,400,37100,,14000,14000,,
777.3,7500,197896500,531178000,333281500,864505000,19803636.4,12434174.2,0,497,65.2,Infinity,500,500,17500,35,"2023-01-05T13:44:00.000Z",1672926240000,35,35,35,100,0,0,0.6,,,0,,500,37600,,17500,17500,,
777.3,8400,197928000,531269000,333341000,864655500,19803636.4,12434174.2,0,497,65.2,1.5,2600,900,31500,35,"2023-01-05T13:50:00.000Z",1672926600000,35,35,35,60.5,39.5,0,3.3,3.4,,0.7,1700,4300,41900,,150500,91000,59500,
777.3,9400,233028000,566369000,333341000,899755500,19803636.4,12434174.2,4.8,497,65.2,Infinity,1000,1000,35100000,35.1,"2023-01-05T13:52:00.000Z",1672926720000,35.1,35.1,35.1,100,0,0,1.3,,,0,,1000,42900,,35100000,35100000,,
777.3,9600,240048000,573389000,333341000,906775500,19803636.4,12434174.2,1,497,65.2,Infinity,200,200,7020000,35.1,"2023-01-05T13:56:00.000Z",1672926960000,35.1,35.1,35.1,100,0,0,0.3,,,0,,200,43100,,7020000,7020000,,
777.3,11200,296208000,629549000,333341000,962935500,19803636.4,12434174.2,7.6,497,65.2,Infinity,1600,1600,56160000,35.1,"2023-01-05T13:58:00.000Z",1672927080000,35.1,35.1,35.1,100,0,0,2.1,,,0,,1600,44700,,56160000,56160000,,
777.3,11700,313758000,647099000,333341000,980485500,19803636.4,12434174.2,2.4,497,65.2,Infinity,500,500,17550000,35.1,"2023-01-05T14:02:00.000Z",1672927320000,35.1,35.1,35.1,100,0,0,0.6,,,0,,500,45200,,17550000,17550000,,
777.3,15800,471694000,805049000,333355000,1138449500,19803636.4,12434174.2,21.4,497,65.2,11.3,4500,4100,157936000,35,"2023-01-05T14:04:00.000Z",1672927440000,35.1,35,35.1,91.8,8.2,0,5.8,0.8,,0.1,400,4900,50100,,157964000,157950000,14000,
777.3,13900,471627500,805049000,333421500,1138516000,19803636.4,12434174.2,0,497,65.2,0,,-1900,-66500,35,"2023-01-05T14:10:00.000Z",1672927800000,35,35,35,0,100,0,,3.8,,Infinity,1900,1900,52000,,66500,,66500,
777.3,18500,471788500,805210000,333421500,1138677000,19803636.4,12434174.2,0,497,65.2,Infinity,4600,4600,161000,35,"2023-01-05T14:12:00.000Z",1672927920000,35,35,35,100,0,0,5.9,,,0,,4600,56600,,161000,161000,,
777.3,18100,471774500,805210000,333435500,1138691000,19803636.4,12434174.2,0,497,65.2,0,,-400,-14000,35,"2023-01-05T14:14:00.000Z",1672928040000,35,35,35,0,100,0,,0.8,,Infinity,400,400,57000,,14000,,14000,
777.3,17900,464794500,805210000,340415500,1145671000,19803636.4,12434174.2,0.9,497,65.2,0,,-200,-6980000,34.9,"2023-01-05T14:20:00.000Z",1672928400000,34.9,34.9,34.9,0,100,0,,0.4,,Infinity,200,200,57200,,6980000,,6980000,
777.3,22300,618354500,958770000,340415500,1299231000,19803636.4,12434174.2,20.8,497,65.2,Infinity,4400,4400,153560000,34.9,"2023-01-05T14:26:00.000Z",1672928760000,34.9,34.9,34.9,100,0,0,5.7,,,0,,4400,61600,,153560000,153560000,,
777.3,21200,580074500,1024890000,444815500,1469751000,19803636.4,12434174.2,5.2,497,65.2,0.6,1900,-1100,-38279999.99999999,34.8,"2023-01-05T14:28:00.000Z",1672928880000,34.8,34.8,34.8,38.8,61.2,0,2.4,6,,1.6,3000,4900,66500,,170519999.99999997,66119999.99999999,104399999.99999999,
777.3,21300,583554500,1028370000,444815500,1473231000,19803636.4,12434174.2,0.5,497,65.2,Infinity,100,100,3479999.9999999995,34.8,"2023-01-05T14:30:00.000Z",1672929000000,34.8,34.8,34.8,100,0,0,0.1,,,0,,100,66600,,3479999.9999999995,3479999.9999999995,,
777.3,21500,590514500,1035330000,444815500,1480191000,19803636.4,12434174.2,0.9,497,65.2,Infinity,200,200,6959999.999999999,34.8,"2023-01-05T14:32:00.000Z",1672929120000,34.8,34.8,34.8,100,0,0,0.3,,,0,,200,66800,,6959999.999999999,6959999.999999999,,
777.3,22000,607914500,1052730000,444815500,1497591000,19803636.4,12434174.2,2.4,497,65.2,Infinity,500,500,17399999.999999996,34.8,"2023-01-05T14:36:00.000Z",1672929360000,34.8,34.8,34.8,100,0,0,0.6,,,0,,500,67300,,17399999.999999996,17399999.999999996,,
777.3,22100,611394500,1056210000,444815500,1501071000,19803636.4,12434174.2,0.5,497,65.2,Infinity,100,100,3479999.9999999995,34.8,"2023-01-05T14:38:00.000Z",1672929480000,34.8,34.8,34.8,100,0,0,0.1,,,0,,100,67400,,3479999.9999999995,3479999.9999999995,,
777.3,23100,646194500,1091010000,444815500,1535871000,19803636.4,12434174.2,4.7,497,65.2,Infinity,1000,1000,34800000,34.8,"2023-01-05T14:40:00.000Z",1672929600000,34.8,34.8,34.8,100,0,0,1.3,,,0,,1000,68400,,34800000,34800000,,
777.3,23100,646194500,1091010000,444815500,1640271000,19803636.4,12434174.2,0,497,65.2,NaN,,0,0,34.8,"2023-01-05T14:42:00.000Z",1672929720000,34.8,34.8,34.8,0,0,100,,,46,NaN,,3000,71400,3000,104399999.99999999,,,104399999.99999999
777.3,21100,576594500,1091010000,514415500,1709871000,19803636.4,12434174.2,9.4,497,65.2,0,,-2000,-69600000,34.8,"2023-01-05T14:44:00.000Z",1672929840000,34.8,34.8,34.8,0,100,0,,4,,Infinity,2000,2000,73400,,69600000,,69600000,
777.3,23500,660114500,1174530000,514415500,1793391000,19803636.4,12434174.2,11.3,497,65.2,Infinity,2400,2400,83520000,34.8,"2023-01-05T14:46:00.000Z",1672929960000,34.8,34.8,34.8,100,0,0,3.1,,,0,,2400,75800,,83520000,83520000,,
777.3,26200,754344500,1268760000,514415500,1887621000,19803636.4,12434174.2,12.8,497,65.2,Infinity,2700,2700,94230000,34.9,"2023-01-05T14:54:00.000Z",1672930440000,34.9,34.9,34.9,100,0,0,3.5,,,0,,2700,78500,,94230000,94230000,,
777.3,18500,486384500,1307040000,820655500,2232141000,19803636.4,12434174.2,36.4,497,65.2,0.1,1100,-7700,-267960000,34.8,"2023-01-05T14:58:00.000Z",1672930680000,34.8,34.8,34.8,11.1,88.9,0,1.4,17.7,,8,8800,9900,88400,,344520000,38280000,306240000,
