"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9197.1,69800,1026761000,2002095000,975334000,2977429000,105969142.9,85642219,3.1,7510.5,62.9,Infinity,3100,3100,62310000.00000001,20.1,"2023-01-05T10:08:00.000Z",1672913280000,20.1,20.1,20.1,100,0,0,0.3,,,0,,3100,285800,,62310000.00000001,62310000.00000001,,
9197.1,66600,962601000,2018135000,1055534000,3073669000,105969142.9,85642219,3.2,7510.5,62.9,0.2,800,-3200,-64160000,20.05,"2023-01-05T10:10:00.000Z",1672913400000,20.05,20.05,20.05,16.7,83.3,0,0.1,0.5,,5,4000,4800,290600,,96240000,16040000,80200000,
9197.1,63600,902451000,2018135000,1115684000,3133819000,105969142.9,85642219,3,7510.5,62.9,0,,-3000,-60150000,20.05,"2023-01-05T10:14:00.000Z",1672913640000,20.05,20.05,20.05,0,100,0,,0.4,,Infinity,3000,3000,293600,,60150000,,60150000,
9197.1,66500,960746000,2078435000,1117689000,3196124000,105969142.9,85642219,2.9,7510.5,62.9,30,3000,2900,58295000.00000001,20.1,"2023-01-05T10:16:00.000Z",1672913760000,20.1,20.05,20.05,96.8,3.2,0,0.3,0,,0,100,3100,296700,,62305000.00000001,60300000.00000001,2005000,
9197.1,69500,1021046000,2138735000,1117689000,3256424000,105969142.9,85642219,3,7510.5,62.9,Infinity,3000,3000,60300000,20.1,"2023-01-05T10:18:00.000Z",1672913880000,20.1,20.1,20.1,100,0,0,0.3,,,0,,3000,299700,,60300000,60300000,,
9197.1,-46000,920689000,2251115000,1330426000,3697831000,105969142.9,85642219,4.9,7510.5,62.9,0,5600,-115500,-100357000,20,"2023-01-05T10:20:00.000Z",1672914000000,20.1,20,20.1,4.2,91.4,4.4,0.6,16.1,92.2,21.6,121100,132500,432200,5800,441407000,112380000,212737000,116290000
9197.1,-26000,1321974000,2652400000,1330426000,4099116000,105969142.9,85642219,19.7,7510.5,62.9,Infinity,20000,20000,401285000,20.1,"2023-01-05T10:22:00.000Z",1672914120000,20.1,20.05,20.05,100,0,0,2.2,,,0,,20000,452200,,401285000,401285000,,
9197.1,-20000,1442274000,2772700000,1330426000,4219416000,105969142.9,85642219,5.9,7510.5,62.9,Infinity,6000,6000,120300000,20.05,"2023-01-05T10:24:00.000Z",1672914240000,20.05,20.05,20.05,100,0,0,0.7,,,0,,6000,458200,,120300000,120300000,,
9197.1,-15000,1542524000,2872950000,1330426000,4319666000,105969142.9,85642219,4.9,7510.5,62.9,Infinity,5000,5000,100250000,20.05,"2023-01-05T10:26:00.000Z",1672914360000,20.05,20.05,20.05,100,0,0,0.5,,,0,,5000,463200,,100250000,100250000,,
9197.1,-16000,1542504000,2872950000,1330446000,4319686000,105969142.9,85642219,0,7510.5,62.9,0,,-1000,-20000,20,"2023-01-05T10:28:00.000Z",1672914480000,20,20,20,0,100,0,,0.1,,Infinity,1000,1000,464200,,20000,,20000,
9197.1,-35100,1542122000,2872950000,1330828000,4320068000,105969142.9,85642219,0,7510.5,62.9,0,,-19100,-382000,20,"2023-01-05T10:30:00.000Z",1672914600000,20,20,20,0,100,0,,2.5,,Infinity,19100,19100,483300,,382000,,382000,
9197.1,-30100,1542222000,2873050000,1330828000,4320168000,105969142.9,85642219,0,7510.5,62.9,Infinity,5000,5000,100000,20,"2023-01-05T10:32:00.000Z",1672914720000,20,20,20,100,0,0,0.5,,,0,,5000,488300,,100000,100000,,
9197.1,-130100,-448203000,2873050000,3321253000,6310593000,105969142.9,85642219,97.9,7510.5,62.9,0,,-100000,-1990425000,19.9,"2023-01-05T10:34:00.000Z",1672914840000,19.95,19.9,19.95,0,100,0,,13.3,,Infinity,100000,100000,588300,,1990425000,,1990425000,
9197.1,-129100,-432239000,2894999000,3327238000,6338527000,105969142.9,85642219,0.8,7510.5,62.9,4.3,1300,1000,15964000,20,"2023-01-05T10:36:00.000Z",1672914960000,20,19.95,19.95,81.3,18.8,0,0.1,0,,0.2,300,1600,589900,,27934000,21949000,5985000,
9197.1,-122400,-430102000,2897222000,3327324000,6340836000,105969142.9,85642219,0.1,7510.5,62.9,2.6,11000,6700,2137000,20,"2023-01-05T10:38:00.000Z",1672915080000,20.05,20,20,71.9,28.1,0,1.2,0.6,,0.4,4300,15300,605200,,2309000,2223000,86000,
9197.1,-122000,-436073000,2897236000,3333309000,6346835000,105969142.9,85642219,0.3,7510.5,62.9,2.3,700,400,-5971000,20,"2023-01-05T10:40:00.000Z",1672915200000,20,19.95,19.95,70,30,0,0.1,0,,0.4,300,1000,606200,,5999000,14000,5985000,
9197.1,-121900,-436071000,2897238000,3333309000,6346837000,105969142.9,85642219,0,7510.5,62.9,Infinity,100,100,2000,20,"2023-01-05T10:42:00.000Z",1672915320000,20,20,20,100,0,0,0,,,0,,100,606300,,2000,2000,,
9197.1,-141500,-827066000,2915193000,3742259000,6773742000,105969142.9,85642219,19.2,7510.5,62.9,0,900,-19600,-390995000,19.9,"2023-01-05T10:44:00.000Z",1672915440000,19.95,19.9,19.95,4.2,95.8,0,0.1,2.7,,22.8,20500,21400,627700,,426905000,17955000,408950000,
9197.1,-144100,-878806000,2915193000,3793999000,6825482000,105969142.9,85642219,2.5,7510.5,62.9,0,,-2600,-51740000,19.9,"2023-01-05T10:46:00.000Z",1672915560000,19.9,19.9,19.9,0,100,0,,0.3,,Infinity,2600,2600,630300,,51740000,,51740000,
9197.1,-145300,-902686000,2915193000,3817879000,6849362000,105969142.9,85642219,1.2,7510.5,62.9,0,,-1200,-23880000,19.9,"2023-01-05T10:48:00.000Z",1672915680000,19.9,19.9,19.9,0,100,0,,0.2,,Infinity,1200,1200,631500,,23880000,,23880000,
9197.1,-145400,-904676000,2915193000,3819869000,6851352000,105969142.9,85642219,0.1,7510.5,62.9,0,,-100,-1989999.9999999998,19.9,"2023-01-05T10:50:00.000Z",1672915800000,19.9,19.9,19.9,0,100,0,,0,,Infinity,100,100,631600,,1989999.9999999998,,1989999.9999999998,
9197.1,-147900,-954426000,2915193000,3869619000,6901102000,105969142.9,85642219,2.4,7510.5,62.9,0,,-2500,-49750000,19.9,"2023-01-05T10:52:00.000Z",1672915920000,19.9,19.9,19.9,0,100,0,,0.3,,Infinity,2500,2500,634100,,49750000,,49750000,
9197.1,-159000,-1175316000,2915193000,4090509000,7121992000,105969142.9,85642219,10.9,7510.5,62.9,0,,-11100,-220890000,19.9,"2023-01-05T10:56:00.000Z",1672916160000,19.9,19.9,19.9,0,100,0,,1.5,,Infinity,11100,11100,645200,,220890000,,220890000,
9197.1,-153000,-1155266000,2935243000,4090509000,7142042000,105969142.9,85642219,1,7510.5,62.9,Infinity,6000,6000,20050000,20,"2023-01-05T11:00:00.000Z",1672916400000,20,19.95,19.95,100,0,0,0.7,,,0,,6000,651200,,20050000,20050000,,
9197.1,-143700,-1155080000,2935429000,4090509000,7142228000,105969142.9,85642219,0,7510.5,62.9,Infinity,9300,9300,186000,20,"2023-01-05T11:02:00.000Z",1672916520000,20,20,20,100,0,0,1,,,0,,9300,660500,,186000,186000,,
9197.1,-146600,-1155138000,2935429000,4090567000,7142286000,105969142.9,85642219,0,7510.5,62.9,0,,-2900,-58000,20,"2023-01-05T11:04:00.000Z",1672916640000,20,20,20,0,100,0,,0.4,,Infinity,2900,2900,663400,,58000,,58000,
9197.1,-141300,-1155032000,2935535000,4090567000,7142392000,105969142.9,85642219,0,7510.5,62.9,Infinity,5300,5300,106000,20,"2023-01-05T11:06:00.000Z",1672916760000,20,20,20,100,0,0,0.6,,,0,,5300,668700,,106000,106000,,
9197.1,-136300,-1154932000,2935635000,4090567000,7142492000,105969142.9,85642219,0,7510.5,62.9,Infinity,5000,5000,100000,20,"2023-01-05T11:08:00.000Z",1672916880000,20,20,20,100,0,0,0.5,,,0,,5000,673700,,100000,100000,,
9197.1,-106300,-1154332000,2936235000,4090567000,7143092000,105969142.9,85642219,0,7510.5,62.9,Infinity,30000,30000,600000,20,"2023-01-05T11:12:00.000Z",1672917120000,20,20,20,100,0,0,3.3,,,0,,30000,703700,,600000,600000,,
9197.1,-106800,-1154342000,2936443000,4090785000,7143518000,105969142.9,85642219,0,7510.5,62.9,1,10400,-500,-10000,20,"2023-01-05T11:16:00.000Z",1672917360000,20,20,20,48.8,51.2,0,1.1,1.5,,1,10900,21300,725000,,426000,208000,218000,
9197.1,-107100,-1154348000,2936443000,4090791000,7143524000,105969142.9,85642219,0,7510.5,62.9,0,,-300,-6000,20,"2023-01-05T11:18:00.000Z",1672917480000,20,20,20,0,100,0,,0,,Infinity,300,300,725300,,6000,,6000,
9197.1,-107200,-1156343000,2936443000,4092786000,7145519000,105969142.9,85642219,0.1,7510.5,62.9,0,,-100,-1995000,19.95,"2023-01-05T11:20:00.000Z",1672917600000,19.95,19.95,19.95,0,100,0,,0,,Infinity,100,100,725400,,1995000,,1995000,
9197.1,-117600,-1363798000,2940433000,4304231000,7360954000,105969142.9,85642219,10.2,7510.5,62.9,0,200,-10400,-207455000,19.9,"2023-01-05T11:22:00.000Z",1672917720000,19.95,19.9,19.95,1.9,98.1,0,0,1.4,,53,10600,10800,736200,,215435000,3990000,211445000,
9197.1,-117500,-1363796000,2940435000,4304231000,7360956000,105969142.9,85642219,0,7510.5,62.9,Infinity,100,100,2000,20,"2023-01-05T11:24:00.000Z",1672917840000,20,20,20,100,0,0,0,,,0,,100,736300,,2000,2000,,
9197.1,-116900,-1363784000,2940447000,4304231000,7360968000,105969142.9,85642219,0,7510.5,62.9,Infinity,600,600,12000,20,"2023-01-05T11:26:00.000Z",1672917960000,20,20,20,100,0,0,0.1,,,0,,600,736900,,12000,12000,,
9197.1,-133600,-1696014000,3044187000,4740201000,7900678000,105969142.9,85642219,16.3,7510.5,62.9,0.2,5200,-16700,-332230000,19.95,"2023-01-05T13:00:00.000Z",1672923600000,19.95,19.9,19.9,19.2,80.8,0,0.6,2.9,,4.2,21900,27100,764000,,539710000,103740000,435970000,
9197.1,-128800,-1600244000,3163887000,4764131000,8044308000,105969142.9,85642219,4.7,7510.5,62.9,5,6000,4800,95770000,19.9,"2023-01-05T13:02:00.000Z",1672923720000,19.95,19.9,19.95,83.3,16.7,0,0.7,0.2,,0.2,1200,7200,771200,,143630000,119700000,23930000,
9197.1,-165700,-2334539000,3211662000,5546201000,8874153000,105969142.9,85642219,36.1,7510.5,62.9,0.1,2400,-36900,-734295000,19.9,"2023-01-05T13:04:00.000Z",1672923840000,19.95,19.9,19.95,5.8,94.2,0,0.3,5.2,,16.4,39300,41700,812900,,829845000,47775000,782070000,
9197.1,-144800,-1917579000,3630612000,5548191000,9295093000,105969142.9,85642219,20.5,7510.5,62.9,210,21000,20900,416960000,19.9,"2023-01-05T13:06:00.000Z",1672923960000,19.95,19.9,19.95,99.5,0.5,0,2.3,0,,0,100,21100,834000,,420940000,418950000,1989999.9999999998,
9197.1,-144100,-1903609000,3650562000,5554171000,9321023000,105969142.9,85642219,0.7,7510.5,62.9,3.3,1000,700,13970000,19.95,"2023-01-05T13:08:00.000Z",1672924080000,19.95,19.9,19.9,76.9,23.1,0,0.1,0,,0.3,300,1300,835300,,25930000,19950000,5980000,
9197.1,-143900,-1899619000,3656547000,5556166000,9342968000,105969142.9,85642219,0.2,7510.5,62.9,3,300,200,3990000,19.95,"2023-01-05T13:10:00.000Z",1672924200000,19.95,19.95,19.95,27.3,9.1,63.6,0,0,11.1,0.3,100,1100,836400,700,21945000,5985000,1995000,13965000
9197.1,-85900,-1613460000,3962656000,5576116000,9669027000,105969142.9,85642219,14.1,7510.5,62.9,59,59000,58000,286159000,19.95,"2023-01-05T13:12:00.000Z",1672924320000,20,19.95,19.95,98.3,1.7,0,6.4,0.1,,0,1000,60000,896400,,326059000,306109000,19950000,
9197.1,-86900,-1633410000,3962796000,5596206000,9689257000,105969142.9,85642219,1,7510.5,62.9,0.9,7000,-1000,-19950000,20,"2023-01-05T13:14:00.000Z",1672924440000,20,19.95,20,46.7,53.3,0,0.8,1.1,,1.1,8000,15000,911400,,20230000,140000,20090000,
9197.1,-91000,-1753072000,3962834000,5715906000,9808995000,105969142.9,85642219,5.9,7510.5,62.9,0.3,1900,-4100,-119662000,19.95,"2023-01-05T13:16:00.000Z",1672924560000,20,19.95,20,24.1,75.9,0,0.2,0.8,,3.2,6000,7900,919300,,119738000,38000,119700000,
9197.1,-105700,-2046337000,3972809000,6019146000,10122210000,105969142.9,85642219,14.4,7510.5,62.9,0,500,-14700,-293265000,19.95,"2023-01-05T13:18:00.000Z",1672924680000,19.95,19.95,19.95,3.2,96.8,0,0.1,2,,30.4,15200,15700,935000,,313215000,9975000,303240000,
9197.1,-124500,-2420457000,3972809000,6393266000,10496330000,105969142.9,85642219,18.4,7510.5,62.9,0,,-18800,-374120000,19.9,"2023-01-05T13:22:00.000Z",1672924920000,19.9,19.9,19.9,0,100,0,,2.5,,Infinity,18800,18800,953800,,374120000,,374120000,
9197.1,-107400,-2080127000,4329019000,6409146000,10868420000,105969142.9,85642219,16.7,7510.5,62.9,22.4,17900,17100,340330000,19.9,"2023-01-05T13:24:00.000Z",1672925040000,19.9,19.85,19.9,95.7,4.3,0,1.9,0.1,,0,800,18700,972500,,372090000,356210000,15880000.000000002,
9197.1,-105100,-2034242000,4374904000,6409146000,10914305000,105969142.9,85642219,2.3,7510.5,62.9,Infinity,2300,2300,45885000,19.95,"2023-01-05T13:26:00.000Z",1672925160000,19.95,19.95,19.95,100,0,0,0.3,,,0,,2300,974800,,45885000,45885000,,
9197.1,-98500,-2022152000,4484749000,6506901000,11121905000,105969142.9,85642219,0.6,7510.5,62.9,2.3,11500,6600,12090000,20,"2023-01-05T13:28:00.000Z",1672925280000,20,19.95,19.95,70.1,29.9,0,1.3,0.7,,0.4,4900,16400,991200,,207600000,109845000,97755000,
9197.1,-75400,-2021690000,4485211000,6506901000,11122367000,105969142.9,85642219,0,7510.5,62.9,Infinity,23100,23100,462000,20,"2023-01-05T13:30:00.000Z",1672925400000,20,20,20,100,0,0,2.5,,,0,,23100,1014300,,462000,462000,,
9197.1,-74500,-2021672000,4485279000,6506951000,11122485000,105969142.9,85642219,0,7510.5,62.9,1.4,3400,900,18000,20,"2023-01-05T13:32:00.000Z",1672925520000,20,20,20,57.6,42.4,0,0.4,0.3,,0.7,2500,5900,1020200,,118000,68000,50000,
9197.1,-72600,-1993732000,4589029000,6582761000,11302045000,105969142.9,85642219,1.4,7510.5,62.9,1.5,5700,1900,27940000,19.95,"2023-01-05T13:34:00.000Z",1672925640000,20,19.95,20,60,40,0,0.6,0.5,,0.7,3800,9500,1029700,,179560000,103750000,75810000,
9197.1,-81400,-2169292000,4589029000,6758321000,11477605000,105969142.9,85642219,8.6,7510.5,62.9,0,,-8800,-175560000,19.95,"2023-01-05T13:38:00.000Z",1672925880000,19.95,19.95,19.95,0,100,0,,1.2,,Infinity,8800,8800,1038500,,175560000,,175560000,
9197.1,-74700,-2035627000,4724689000,6760316000,11615260000,105969142.9,85642219,6.6,7510.5,62.9,68,6800,6700,133665000,19.95,"2023-01-05T13:40:00.000Z",1672926000000,19.95,19.95,19.95,98.6,1.4,0,0.7,0,,0,100,6900,1045400,,137655000,135660000,1995000,
9197.1,-55400,-2035241000,4725079000,6760320000,11615654000,105969142.9,85642219,0,7510.5,62.9,97.5,19500,19300,386000,20,"2023-01-05T13:42:00.000Z",1672926120000,20,20,20,99,1,0,2.1,0,,0,200,19700,1065100,,394000,390000,4000,
9197.1,-65800,-2035449000,4725179000,6760628000,11616064000,105969142.9,85642219,0,7510.5,62.9,0.3,5000,-10400,-208000,20,"2023-01-05T13:44:00.000Z",1672926240000,20,20,20,24.4,75.1,0.5,0.5,2.1,1.6,3.1,15400,20500,1085600,100,410000,100000,308000,2000
9197.1,-32200,-2060616000,4739912000,6800528000,11670697000,105969142.9,85642219,1.2,7510.5,62.9,17.8,35600,33600,-25167000,20.05,"2023-01-05T13:46:00.000Z",1672926360000,20.05,19.95,20,94.7,5.3,0,3.9,0.3,,0.1,2000,37600,1123200,,54633000,14733000,39900000,
9197.1,6100,-1291706000,6033282000,7324988000,13488527000,105969142.9,85642219,37.8,7510.5,62.9,2.5,64400,38300,768910000,20.1,"2023-01-05T13:48:00.000Z",1672926480000,20.1,20.05,20.05,71.2,28.8,0,7,3.5,,0.4,26100,90500,1213700,,1817830000,1293370000,524460000,
9197.1,4100,-1331906000,6033282000,7365188000,13528727000,105969142.9,85642219,2,7510.5,62.9,0,,-2000,-40200000,20.1,"2023-01-05T13:50:00.000Z",1672926600000,20.1,20.1,20.1,0,100,0,,0.3,,Infinity,2000,2000,1215700,,40200000,,40200000,
9197.1,14400,-1124871000,6354882000,7479753000,13964892000,105969142.9,85642219,10.2,7510.5,62.9,2.8,16000,10300,207035000,20.05,"2023-01-05T13:52:00.000Z",1672926720000,20.1,20.05,20.1,73.7,26.3,0,1.7,0.8,,0.4,5700,21700,1237400,,436165000,321600000,114565000,
9197.1,16300,-1086146000,6612152000,7698298000,14440707000,105969142.9,85642219,1.9,7510.5,62.9,1.2,12800,1900,38725000,20.05,"2023-01-05T13:54:00.000Z",1672926840000,20.1,20.05,20.1,54,46,0,1.4,1.5,,0.9,10900,23700,1261100,,475815000,257270000,218545000,
9197.1,-6900,-882304000,6816668000,7698972000,14645897000,105969142.9,85642219,10,7510.5,62.9,0.3,10500,-23200,203842000,20,"2023-01-05T13:56:00.000Z",1672926960000,20.05,20,20.05,23.8,76.2,0,1.1,4.5,,3.2,33700,44200,1305300,,205190000,204516000,674000,
9197.1,-31600,-1394999000,6816790000,8211789000,15158836000,105969142.9,85642219,25.2,7510.5,62.9,0.2,6100,-24700,-512695000,20,"2023-01-05T13:58:00.000Z",1672927080000,20,19.95,20,16.5,83.5,0,0.7,4.1,,5,30800,36900,1342200,,512939000,122000,512817000,
9197.1,32900,-797003000,7414786000,8211789000,15756832000,105969142.9,85642219,29.4,7510.5,62.9,Infinity,64500,64500,597996000,20.15,"2023-01-05T14:00:00.000Z",1672927200000,20.15,20,20,100,0,0,7,,,0,,64500,1406700,,597996000,597996000,,
9197.1,68500,-79673000,8172316000,8251989000,16554562000,105969142.9,85642219,35.3,7510.5,62.9,18.8,37600,35600,717330000,20.1,"2023-01-05T14:02:00.000Z",1672927320000,20.15,20.1,20.15,94.9,5.1,0,4.1,0.3,,0.1,2000,39600,1446300,,797730000,757530000,40200000,
9197.1,88300,318787000,8570776000,8251989000,16953022000,105969142.9,85642219,19.6,7510.5,62.9,Infinity,19800,19800,398460000,20.15,"2023-01-05T14:04:00.000Z",1672927440000,20.15,20.1,20.1,100,0,0,2.2,,,0,,19800,1466100,,398460000,398460000,,
9197.1,102700,608947000,8860936000,8251989000,17243182000,105969142.9,85642219,14.3,7510.5,62.9,Infinity,14400,14400,290160000,20.15,"2023-01-05T14:06:00.000Z",1672927560000,20.15,20.15,20.15,100,0,0,1.6,,,0,,14400,1480500,,290160000,290160000,,
9197.1,89300,339722000,9013761000,8674039000,17818057000,105969142.9,85642219,13.2,7510.5,62.9,0.4,7600,-13400,-269225000,20.05,"2023-01-05T14:08:00.000Z",1672927680000,20.15,20.05,20.15,26.6,73.4,0,0.8,2.8,,2.8,21000,28600,1509100,,574875000,152825000,422050000,
9197.1,94400,580939000,9437871000,8856932000,18425060000,105969142.9,85642219,11.9,7510.5,62.9,1.3,21100,5100,241217000,20,"2023-01-05T14:10:00.000Z",1672927800000,20.1,20,20.1,56.9,43.1,0,2.3,2.1,,0.8,16000,37100,1546200,,607003000,424110000,182893000,
9197.1,94100,661053000,9528368000,8867315000,18525940000,105969142.9,85642219,3.9,7510.5,62.9,1,18100,-300,80114000,20,"2023-01-05T14:12:00.000Z",1672927920000,20.05,20,20.05,49.6,50.4,0,2,2.4,,1,18400,36500,1582700,,100880000,90497000,10383000,
9197.1,136700,657919000,9529224000,8871305000,18530786000,105969142.9,85642219,0.2,7510.5,62.9,214,42800,42600,-3134000,20,"2023-01-05T14:14:00.000Z",1672928040000,20,19.95,20,99.5,0.5,0,4.7,0,,0,200,43000,1625700,,4846000,856000,3990000,
