"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1224.2,1500,11550800,21852000,10301200,32153200,2506545.5,3010124.2,20.5,1843.9,37.9,Infinity,5000,5000,10300000,2.06,"2023-01-05T10:02:00.000Z",1672912920000,2.06,2.06,2.06,100,0,0,4.1,,,0,,5000,19700,,10300000,10300000,,
1224.2,1900,12374800,23294000,10919200,34213200,2506545.5,3010124.2,1.6,1843.9,37.9,2.3,700,400,824000,2.06,"2023-01-05T10:04:00.000Z",1672913040000,2.06,2.06,2.06,70,30,0,0.6,0.2,,0.4,300,1000,20700,,2060000,1442000,618000,
1224.2,1700,11962800,23294000,11331200,34625200,2506545.5,3010124.2,0.8,1843.9,37.9,0,,-200,-412000,2.06,"2023-01-05T10:06:00.000Z",1672913160000,2.06,2.06,2.06,0,100,0,,0.1,,Infinity,200,200,20900,,412000,,412000,
1224.2,-2000,4343800,23915000,19571200,43486200,2506545.5,3010124.2,15.1,1843.9,37.9,0.1,300,-3700,-7619000,2.06,"2023-01-05T10:10:00.000Z",1672913400000,2.07,2.06,2.07,7,93,0,0.2,2.2,,13.3,4000,4300,25200,,8861000,621000,8240000,
1224.2,-2900,2499800,24121000,21621200,45742200,2506545.5,3010124.2,3.7,1843.9,37.9,0.1,100,-900,-1844000,2.05,"2023-01-05T10:12:00.000Z",1672913520000,2.06,2.05,2.06,9.1,90.9,0,0.1,0.5,,10,1000,1100,26300,,2256000,206000,2050000,
1224.2,-7100,-6096200,25556000,31652200,57208200,2506545.5,3010124.2,17.1,1843.9,37.9,0.1,700,-4200,-8596000,2.02,"2023-01-05T10:14:00.000Z",1672913640000,2.05,2.02,2.05,12.5,87.5,0,0.6,2.7,,7,4900,5600,31900,,11466000,1434999.9999999998,10031000,
1224.2,-6900,-5688200,25964000,31652200,57616200,2506545.5,3010124.2,0.8,1843.9,37.9,Infinity,200,200,408000,2.04,"2023-01-05T10:16:00.000Z",1672913760000,2.04,2.04,2.04,100,0,0,0.2,,,0,,200,32100,,408000,408000,,
1224.2,-10400,-12758200,25964000,38722200,64686200,2506545.5,3010124.2,14,1843.9,37.9,0,,-3500,-7070000,2.02,"2023-01-05T10:18:00.000Z",1672913880000,2.02,2.02,2.02,0,100,0,,1.9,,Infinity,3500,3500,35600,,7070000,,7070000,
1224.2,-7000,-5788200.000000001,32934000,38722200,71656200,2506545.5,3010124.2,13.8,1843.9,37.9,Infinity,3400,3400,6969999.999999999,2.05,"2023-01-05T10:26:00.000Z",1672914360000,2.05,2.05,2.05,100,0,0,2.8,,,0,,3400,39000,,6969999.999999999,6969999.999999999,,
1224.2,-16200,-24429200,32934000,57363200,90297200,2506545.5,3010124.2,37,1843.9,37.9,0,,-9200,-18641000,2.02,"2023-01-05T10:30:00.000Z",1672914600000,2.05,2.02,2.05,0,100,0,,5,,Infinity,9200,9200,48200,,18641000,,18641000,
1224.2,-16300,-24631200,32934000,57565200,90499200,2506545.5,3010124.2,0.4,1843.9,37.9,0,,-100,-202000,2.02,"2023-01-05T10:32:00.000Z",1672914720000,2.02,2.02,2.02,0,100,0,,0.1,,Infinity,100,100,48300,,202000,,202000,
1224.2,-17300,-26651200,32934000,59585200,92722200,2506545.5,3010124.2,4,1843.9,37.9,0,,-1000,-2020000,2.02,"2023-01-05T10:38:00.000Z",1672915080000,2.03,2.02,2.02,0,90.9,9.1,,0.5,2.6,Infinity,1000,1100,49400,100,2223000,,2020000,202999.99999999997
1224.2,-34300,-60991200,32934000,93925200,127062200,2506545.5,3010124.2,68.2,1843.9,37.9,0,,-17000,-34340000,2.02,"2023-01-05T10:40:00.000Z",1672915200000,2.02,2.02,2.02,0,100,0,,9.2,,Infinity,17000,17000,66400,,34340000,,34340000,
1224.2,-34200,-60789200,33136000,93925200,127264200,2506545.5,3010124.2,0.4,1843.9,37.9,Infinity,100,100,202000,2.02,"2023-01-05T10:42:00.000Z",1672915320000,2.02,2.02,2.02,100,0,0,0.1,,,0,,100,66500,,202000,202000,,
1224.2,-35700,-63819200,33136000,96955200,130294200,2506545.5,3010124.2,6,1843.9,37.9,0,,-1500,-3030000,2.02,"2023-01-05T10:44:00.000Z",1672915440000,2.02,2.02,2.02,0,100,0,,0.8,,Infinity,1500,1500,68000,,3030000,,3030000,
1224.2,-36600,-65637200,33136000,98773200,132112200,2506545.5,3010124.2,3.6,1843.9,37.9,0,,-900,-1818000,2.02,"2023-01-05T10:46:00.000Z",1672915560000,2.02,2.02,2.02,0,100,0,,0.5,,Infinity,900,900,68900,,1818000,,1818000,
1224.2,-26600,-45064200,53709000,98773200,152685200,2506545.5,3010124.2,40.9,1843.9,37.9,Infinity,10000,10000,20573000,2.05,"2023-01-05T10:52:00.000Z",1672915920000,2.07,2.04,2.07,100,0,0,8.2,,,0,,10000,78900,,20573000,20573000,,
1224.2,-26500,-44858200,53915000,98773200,152891200,2506545.5,3010124.2,0.4,1843.9,37.9,Infinity,100,100,206000,2.06,"2023-01-05T10:56:00.000Z",1672916160000,2.06,2.06,2.06,100,0,0,0.1,,,0,,100,79000,,206000,206000,,
1224.2,-27300,-46506200,55975000,102481200,158659200,2506545.5,3010124.2,3.3,1843.9,37.9,0.6,1000,-800,-1648000,2.06,"2023-01-05T11:06:00.000Z",1672916760000,2.06,2.06,2.06,35.7,64.3,0,0.8,1,,1.8,1800,2800,81800,,5768000,2060000,3708000,
1224.2,-25100,-41952200,60529000,102481200,163213200,2506545.5,3010124.2,9,1843.9,37.9,Infinity,2200,2200,4554000,2.07,"2023-01-05T11:08:00.000Z",1672916880000,2.07,2.07,2.07,100,0,0,1.8,,,0,,2200,84000,,4554000,4554000,,
1224.2,-25000,-41746200,60735000,102481200,163419200,2506545.5,3010124.2,0.4,1843.9,37.9,Infinity,100,100,206000,2.06,"2023-01-05T11:18:00.000Z",1672917480000,2.06,2.06,2.06,100,0,0,0.1,,,0,,100,84100,,206000,206000,,
1224.2,-25100,-41951200,60940000,102891200,164034200,2506545.5,3010124.2,0.4,1843.9,37.9,0.5,100,-100,-204999.99999999997,2.05,"2023-01-05T11:22:00.000Z",1672917720000,2.05,2.05,2.05,33.3,66.7,0,0.1,0.1,,2,200,300,84400,,614999.9999999999,204999.99999999997,409999.99999999994,
1224.2,-27200,-46214200,60940000,107154200,168297200,2506545.5,3010124.2,8.5,1843.9,37.9,0,,-2100,-4262999.999999999,2.03,"2023-01-05T11:28:00.000Z",1672918080000,2.03,2.03,2.03,0,100,0,,1.1,,Infinity,2100,2100,86500,,4262999.999999999,,4262999.999999999,
1224.2,-24000,-29841000,81142000,110983000,196549000,2506545.5,3010124.2,32.5,1843.9,37.9,1.5,10000,3200,16373200,2.02,"2023-01-05T13:00:00.000Z",1672923600000,2.03,2,2.03,52.9,36,11.1,8.2,3.7,55.4,0.7,6800,18900,105400,2100,28251800,20202000,3828799.9999999995,4220999.999999999
1224.2,-25600,-33073000,81142000,114215000,199781000,2506545.5,3010124.2,6.4,1843.9,37.9,0,,-1600,-3232000,2.02,"2023-01-05T13:12:00.000Z",1672924320000,2.02,2.02,2.02,0,100,0,,0.9,,Infinity,1600,1600,107000,,3232000,,3232000,
1224.2,-43100,-38128000,83152000,121280000,208856000,2506545.5,3010124.2,10,1843.9,37.9,0.1,1000,-17500,-5054999.999999999,2,"2023-01-05T13:14:00.000Z",1672924440000,2.01,2,2.01,5.1,94.9,0,0.8,10,,18.5,18500,19500,126500,,9074999.999999998,2009999.9999999998,7064999.999999999,
1224.2,-43200,-38128200,83152000,121280200,208856200,2506545.5,3010124.2,0,1843.9,37.9,0,,-100,-200,2,"2023-01-05T13:16:00.000Z",1672924560000,2,2,2,0,100,0,,0.1,,Infinity,100,100,126600,,200,,200,
1224.2,-42900,-37519200,83761000,121280200,209465200,2506545.5,3010124.2,1.2,1843.9,37.9,Infinity,300,300,608999.9999999999,2.03,"2023-01-05T13:18:00.000Z",1672924680000,2.03,2.03,2.03,100,0,0,0.2,,,0,,300,126900,,608999.9999999999,608999.9999999999,,
1224.2,-41400,-34489200,86791000,121280200,212495200,2506545.5,3010124.2,6,1843.9,37.9,Infinity,1500,1500,3030000,2.02,"2023-01-05T13:26:00.000Z",1672925160000,2.02,2.02,2.02,100,0,0,1.2,,,0,,1500,128400,,3030000,3030000,,
1224.2,-38800,-29237200,92043000,121280200,217747200,2506545.5,3010124.2,10.4,1843.9,37.9,Infinity,2600,2600,5252000,2.02,"2023-01-05T13:28:00.000Z",1672925280000,2.02,2.02,2.02,100,0,0,2.1,,,0,,2600,131000,,5252000,5252000,,
1224.2,-39900,-31459200,92043000,123502200,219969200,2506545.5,3010124.2,4.4,1843.9,37.9,0,,-1100,-2222000,2.02,"2023-01-05T13:30:00.000Z",1672925400000,2.02,2.02,2.02,0,100,0,,0.6,,Infinity,1100,1100,132100,,2222000,,2222000,
1224.2,-40400,-32469200,92043000,124512200,220979200,2506545.5,3010124.2,2,1843.9,37.9,0,,-500,-1010000,2.02,"2023-01-05T13:32:00.000Z",1672925520000,2.02,2.02,2.02,0,100,0,,0.3,,Infinity,500,500,132600,,1010000,,1010000,
1224.2,-38700,-29017200,95697000,124714200,224835200,2506545.5,3010124.2,6.9,1843.9,37.9,18,1800,1700,3451999.9999999995,2.03,"2023-01-05T13:36:00.000Z",1672925760000,2.03,2.02,2.02,94.7,5.3,0,1.5,0.1,,0.1,100,1900,134500,,3856000,3653999.9999999995,202000,
1224.2,-38500,-28611200,96103000,124714200,225241200,2506545.5,3010124.2,0.8,1843.9,37.9,Infinity,200,200,405999.99999999994,2.03,"2023-01-05T13:38:00.000Z",1672925880000,2.03,2.03,2.03,100,0,0,0.2,,,0,,200,134700,,405999.99999999994,405999.99999999994,,
1224.2,-37100,-25769200,98945000,124714200,228083200,2506545.5,3010124.2,5.6,1843.9,37.9,Infinity,1400,1400,2841999.9999999995,2.03,"2023-01-05T13:40:00.000Z",1672926000000,2.03,2.03,2.03,100,0,0,1.1,,,0,,1400,136100,,2841999.9999999995,2841999.9999999995,,
1224.2,-39100,-29809200,98945000,128754200,232123200,2506545.5,3010124.2,8,1843.9,37.9,0,,-2000,-4040000,2.02,"2023-01-05T13:42:00.000Z",1672926120000,2.02,2.02,2.02,0,100,0,,1.1,,Infinity,2000,2000,138100,,4040000,,4040000,
1224.2,-29100,-9353200,119401000,128754200,252579200,2506545.5,3010124.2,40.6,1843.9,37.9,Infinity,10000,10000,20456000,2.05,"2023-01-05T13:44:00.000Z",1672926240000,2.05,2.03,2.03,100,0,0,8.2,,,0,,10000,148100,,20456000,20456000,,
1224.2,-23000,3202800,131957000,128754200,265135200,2506545.5,3010124.2,24.9,1843.9,37.9,Infinity,6100,6100,12556000,2.05,"2023-01-05T13:48:00.000Z",1672926480000,2.06,2.05,2.05,100,0,0,5,,,0,,6100,154200,,12556000,12556000,,
1224.2,-16900,15764800,144519000,128754200,277697200,2506545.5,3010124.2,24.9,1843.9,37.9,Infinity,6100,6100,12562000,2.06,"2023-01-05T13:54:00.000Z",1672926840000,2.06,2.05,2.05,100,0,0,5,,,0,,6100,160300,,12562000,12562000,,
1224.2,-17800,13910800,144519000,130608200,279551200,2506545.5,3010124.2,3.7,1843.9,37.9,0,,-900,-1854000,2.06,"2023-01-05T13:56:00.000Z",1672926960000,2.06,2.06,2.06,0,100,0,,0.5,,Infinity,900,900,161200,,1854000,,1854000,
1224.2,-17400,14734800,145343000,130608200,280375200,2506545.5,3010124.2,1.6,1843.9,37.9,Infinity,400,400,824000,2.06,"2023-01-05T13:58:00.000Z",1672927080000,2.06,2.06,2.06,100,0,0,0.3,,,0,,400,161600,,824000,824000,,
1224.2,-18100,13299800,145753000,132453200,282630200,2506545.5,3010124.2,2.8,1843.9,37.9,0.2,200,-700,-1434999.9999999998,2.05,"2023-01-05T14:02:00.000Z",1672927320000,2.05,2.05,2.05,18.2,81.8,0,0.2,0.5,,4.5,900,1100,162700,,2254999.9999999995,409999.99999999994,1844999.9999999998,
1224.2,-12900,23972800,156426000,132453200,293303200,2506545.5,3010124.2,21.2,1843.9,37.9,Infinity,5200,5200,10673000,2.06,"2023-01-05T14:04:00.000Z",1672927440000,2.06,2.05,2.05,100,0,0,4.2,,,0,,5200,167900,,10673000,10673000,,
1224.2,-12700,24386800,156840000,132453200,293717200,2506545.5,3010124.2,0.8,1843.9,37.9,Infinity,200,200,413999.99999999994,2.07,"2023-01-05T14:06:00.000Z",1672927560000,2.07,2.07,2.07,100,0,0,0.2,,,0,,200,168100,,413999.99999999994,413999.99999999994,,
1224.2,-12500,24800800,157254000,132453200,294131200,2506545.5,3010124.2,0.8,1843.9,37.9,Infinity,200,200,413999.99999999994,2.07,"2023-01-05T14:08:00.000Z",1672927680000,2.07,2.07,2.07,100,0,0,0.2,,,0,,200,168300,,413999.99999999994,413999.99999999994,,
1224.2,-17400,14706800,157254000,142547200,304225200,2506545.5,3010124.2,20,1843.9,37.9,0,,-4900,-10094000,2.06,"2023-01-05T14:10:00.000Z",1672927800000,2.06,2.06,2.06,0,100,0,,2.7,,Infinity,4900,4900,173200,,10094000,,10094000,
1224.2,-17600,14296800,157254000,142957200,305253200,2506545.5,3010124.2,0.8,1843.9,37.9,0,,-200,-409999.99999999994,2.05,"2023-01-05T14:12:00.000Z",1672927920000,2.06,2.05,2.06,0,40,60,,0.1,7.9,Infinity,200,500,173700,300,1028000,,409999.99999999994,618000
1224.2,-17900,13681800,157254000,143572200,305868200,2506545.5,3010124.2,1.2,1843.9,37.9,0,,-300,-614999.9999999999,2.05,"2023-01-05T14:14:00.000Z",1672928040000,2.05,2.05,2.05,0,100,0,,0.2,,Infinity,300,300,174000,,614999.9999999999,,614999.9999999999,
1224.2,-18200,13066800,157254000,144187200,306483200,2506545.5,3010124.2,1.2,1843.9,37.9,0,,-300,-615000,2.05,"2023-01-05T14:16:00.000Z",1672928160000,2.05,2.05,2.05,0,100,0,,0.2,,Infinity,300,300,174300,,615000,,615000,
1224.2,-18100,13271800,157459000,144187200,306688200,2506545.5,3010124.2,0.4,1843.9,37.9,Infinity,100,100,204999.99999999997,2.05,"2023-01-05T14:18:00.000Z",1672928280000,2.05,2.05,2.05,100,0,0,0.1,,,0,,100,174400,,204999.99999999997,204999.99999999997,,
1224.2,-18400,12660800,157664000,145003200,307709200,2506545.5,3010124.2,1.2,1843.9,37.9,0.3,100,-300,-611000,2.04,"2023-01-05T14:20:00.000Z",1672928400000,2.05,2.04,2.05,20,80,0,0.1,0.2,,4,400,500,174900,,1021000,204999.99999999997,816000,
1224.2,-17900,13685800,160739000,147053200,312834200,2506545.5,3010124.2,2,1843.9,37.9,1.5,1500,500,1025000,2.05,"2023-01-05T14:22:00.000Z",1672928520000,2.05,2.05,2.05,60,40,0,1.2,0.5,,0.7,1000,2500,177400,,5125000,3075000,2050000,
1224.2,-17000,15530800,163199000,147668200,315909200,2506545.5,3010124.2,3.7,1843.9,37.9,4,1200,900,1845000,2.05,"2023-01-05T14:26:00.000Z",1672928760000,2.05,2.05,2.05,80,20,0,1,0.2,,0.3,300,1500,178900,,3075000,2460000,615000,
1224.2,-42000,-35469200,163199000,198668200,366909200,2506545.5,3010124.2,101.3,1843.9,37.9,0,,-25000,-51000000,2.04,"2023-01-05T14:28:00.000Z",1672928880000,2.04,2.04,2.04,0,100,0,,13.6,,Infinity,25000,25000,203900,,51000000,,51000000,
1224.2,-40900,-33236200,165432000,198668200,369142200,2506545.5,3010124.2,4.4,1843.9,37.9,Infinity,1100,1100,2233000,2.03,"2023-01-05T14:44:00.000Z",1672929840000,2.03,2.03,2.03,100,0,0,0.9,,,0,,1100,205000,,2233000,2233000,,
