"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2940,20700,205201000,414530000,209329000,632229000,27736000,7729633.3,0,860,30,0,,-100,-940000,9.4,"2023-01-05T11:20:00.000Z",1672917600000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,100,100,68400,,940000,,940000,
2940,20600,204261000,414530000,210269000,633169000,27736000,7729633.3,0,860,30,0,,-100,-940000,9.4,"2023-01-05T13:00:00.000Z",1672923600000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,100,100,68500,,940000,,940000,
2940,20300,201441000,414530000,213089000,635989000,27736000,7729633.3,0.1,860,30,0,,-300,-2820000,9.4,"2023-01-05T13:02:00.000Z",1672923720000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,300,300,68800,,2820000,,2820000,
2940,20200,200501000,414530000,214029000,636929000,27736000,7729633.3,0,860,30,0,,-100,-940000,9.4,"2023-01-05T13:04:00.000Z",1672923840000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,100,100,68900,,940000,,940000,
2940,22200,219301000,433330000,214029000,655729000,27736000,7729633.3,0.9,860,30,Infinity,2000,2000,18800000,9.4,"2023-01-05T14:00:00.000Z",1672927200000,9.4,9.4,9.4,100,0,0,0.7,,,0,,2000,70900,,18800000,18800000,,
2940,34200,332101000,546130000,214029000,768529000,27736000,7729633.3,5.6,860,30,Infinity,12000,12000,112800000,9.4,"2023-01-05T14:04:00.000Z",1672927440000,9.4,9.4,9.4,100,0,0,4.1,,,0,,12000,82900,,112800000,112800000,,
2940,32300,314241000,546130000,231889000,786389000,27736000,7729633.3,0.9,860,30,0,,-1900,-17860000,9.4,"2023-01-05T14:24:00.000Z",1672928640000,9.4,9.4,9.4,0,100,0,,2.2,,Infinity,1900,1900,84800,,17860000,,17860000,
2940,32400,315191000,547080000,231889000,787339000,27736000,7729633.3,0,860,30,Infinity,100,100,950000,9.5,"2023-01-05T14:26:00.000Z",1672928760000,9.5,9.5,9.5,100,0,0,0,,,0,,100,84900,,950000,950000,,
2940,50400,486191000,718080000,231889000,958339000,27736000,7729633.3,8.5,860,30,Infinity,18000,18000,171000000,9.5,"2023-01-05T14:28:00.000Z",1672928880000,9.5,9.5,9.5,100,0,0,6.1,,,0,,18000,102900,,171000000,171000000,,
2940,62400,600191000,832080000,231889000,1072339000,27736000,7729633.3,5.7,860,30,Infinity,12000,12000,114000000,9.5,"2023-01-05T14:44:00.000Z",1672929840000,9.5,9.5,9.5,100,0,0,4.1,,,0,,12000,114900,,114000000,114000000,,
