"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1483.8,6800,33621500,773791500,740170000,1513961500,17625190,22138431.3,10.9,1805,23.8,0.4,2100,-3800,-49020000,12.9,"2023-01-05T10:42:00.000Z",1672915320000,12.9,12.9,12.9,26.3,73.8,0,1.4,3.3,,2.8,5900,8000,122400,,103200000,27090000,76110000,
1483.8,6400,28501500,773791500,745290000,1519081500,17625190,22138431.3,1.1,1805,23.8,0,,-400,-5120000,12.8,"2023-01-05T10:44:00.000Z",1672915440000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,400,400,122800,,5120000,,5120000,
1483.8,9900,73651500,818941500,745290000,1564231500,17625190,22138431.3,10,1805,23.8,Infinity,3500,3500,45150000,12.9,"2023-01-05T10:50:00.000Z",1672915800000,12.9,12.9,12.9,100,0,0,2.4,,,0,,3500,126300,,45150000,45150000,,
1483.8,8100,50431500,820231500,769800000,1590031500,17625190,22138431.3,5.1,1805,23.8,0.1,100,-1800,-23220000,12.9,"2023-01-05T10:52:00.000Z",1672915920000,12.9,12.9,12.9,5,95,0,0.1,1.1,,19,1900,2000,128300,,25800000,1290000,24510000,
1483.8,8600,56881500,826681500,769800000,1596481500,17625190,22138431.3,1.4,1805,23.8,Infinity,500,500,6450000,12.9,"2023-01-05T10:58:00.000Z",1672916280000,12.9,12.9,12.9,100,0,0,0.3,,,0,,500,128800,,6450000,6450000,,
1483.8,3100,-14068500,826681500,840750000,1667431500,17625190,22138431.3,15.7,1805,23.8,0,,-5500,-70950000,12.9,"2023-01-05T11:00:00.000Z",1672916400000,12.9,12.9,12.9,0,100,0,,3,,Infinity,5500,5500,134300,,70950000,,70950000,
1483.8,2600,-20518500,826681500,847200000,1673881500,17625190,22138431.3,1.4,1805,23.8,0,,-500,-6450000,12.9,"2023-01-05T11:04:00.000Z",1672916640000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,500,500,134800,,6450000,,6450000,
1483.8,-400,-59218500,826681500,885900000,1712581500,17625190,22138431.3,8.6,1805,23.8,0,,-3000,-38700000,12.9,"2023-01-05T11:12:00.000Z",1672917120000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,3000,3000,137800,,38700000,,38700000,
1483.8,-2000,-79858500,826681500,906540000,1733221500,17625190,22138431.3,4.6,1805,23.8,0,,-1600,-20640000,12.9,"2023-01-05T11:14:00.000Z",1672917240000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,1600,1600,139400,,20640000,,20640000,
1483.8,-2900,-91468500,826681500,918150000,1744831500,17625190,22138431.3,2.6,1805,23.8,0,,-900,-11610000,12.9,"2023-01-05T11:16:00.000Z",1672917360000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,900,900,140300,,11610000,,11610000,
1483.8,-18400,-291418500,830551500,1121970000,1952521500,17625190,22138431.3,44.3,1805,23.8,0,300,-15500,-199950000,12.9,"2023-01-05T11:24:00.000Z",1672917840000,12.9,12.9,12.9,1.9,98.1,0,0.2,8.8,,52.7,15800,16100,156400,,207690000,3870000,203820000,
1483.8,-18300,-290128500,831841500,1121970000,1953811500,17625190,22138431.3,0.3,1805,23.8,Infinity,100,100,1290000,12.9,"2023-01-05T11:26:00.000Z",1672917960000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,156500,,1290000,1290000,,
1483.8,-27700,-410448500,831841500,1242290000,2074131500,17625190,22138431.3,26.7,1805,23.8,0,,-9400,-120320000,12.8,"2023-01-05T13:00:00.000Z",1672923600000,12.8,12.8,12.8,0,100,0,,5.2,,Infinity,9400,9400,165900,,120320000,,120320000,
1483.8,-32500,-471888500,840801500,1312690000,2153491500,17625190,22138431.3,13.6,1805,23.8,0.1,700,-4800,-61440000,12.8,"2023-01-05T13:02:00.000Z",1672923720000,12.8,12.8,12.8,11.3,88.7,0,0.5,3,,7.9,5500,6200,172100,,79360000,8960000,70400000,
1483.8,-32700,-474448500,851041500,1325490000,2176531500,17625190,22138431.3,0.6,1805,23.8,0.8,800,-200,-2560000,12.8,"2023-01-05T13:04:00.000Z",1672923840000,12.8,12.8,12.8,44.4,55.6,0,0.5,0.6,,1.3,1000,1800,173900,,23040000,10240000,12800000,
1483.8,-31700,-461548500,863941500,1325490000,2189431500,17625190,22138431.3,2.9,1805,23.8,Infinity,1000,1000,12900000,12.9,"2023-01-05T13:08:00.000Z",1672924080000,12.9,12.9,12.9,100,0,0,0.7,,,0,,1000,174900,,12900000,12900000,,
1483.8,-31400,-457678500,867811500,1325490000,2193301500,17625190,22138431.3,0.9,1805,23.8,Infinity,300,300,3870000,12.9,"2023-01-05T13:10:00.000Z",1672924200000,12.9,12.9,12.9,100,0,0,0.2,,,0,,300,175200,,3870000,3870000,,
1483.8,-30600,-447358500,884581500,1331940000,2216521500,17625190,22138431.3,2.3,1805,23.8,2.6,1300,800,10320000,12.9,"2023-01-05T13:12:00.000Z",1672924320000,12.9,12.9,12.9,72.2,27.8,0,0.9,0.3,,0.4,500,1800,177000,,23220000,16770000,6450000,
1483.8,-30100,-440908500,891031500,1331940000,2222971500,17625190,22138431.3,1.4,1805,23.8,Infinity,500,500,6450000,12.9,"2023-01-05T13:14:00.000Z",1672924440000,12.9,12.9,12.9,100,0,0,0.3,,,0,,500,177500,,6450000,6450000,,
1483.8,-29200,-429298500,903931500,1333230000,2237161500,17625190,22138431.3,2.6,1805,23.8,10,1000,900,11610000,12.9,"2023-01-05T13:16:00.000Z",1672924560000,12.9,12.9,12.9,90.9,9.1,0,0.7,0.1,,0.1,100,1100,178600,,14190000,12900000,1290000,
1483.8,-18100,-317834700,1024485300,1342320000,2366805300,17625190,22138431.3,24.7,1805,23.8,16.9,11800,11100,111463800,13.1,"2023-01-05T13:18:00.000Z",1672924680000,13.1,12.9,12.9,94.4,5.6,0,8,0.4,,0.1,700,12500,191100,,129643800,120553800,9090000,
1483.8,-18500,-317839900,1024485300,1342325200,2366810500,17625190,22138431.3,0,1805,23.8,0,,-400,-5200,13,"2023-01-05T13:20:00.000Z",1672924800000,13,13,13,0,100,0,,0.2,,Infinity,400,400,191500,,5200,,5200,
1483.8,-18300,-317837300,1024489200,1342326500,2366815700,17625190,22138431.3,0,1805,23.8,3,300,200,2600,13,"2023-01-05T13:22:00.000Z",1672924920000,13,13,13,75,25,0,0.2,0.1,,0.3,100,400,191900,,5200,3900,1300,
1483.8,-18400,-319127300,1024489200,1343616500,2368105700,17625190,22138431.3,0.3,1805,23.8,0,,-100,-1290000,12.9,"2023-01-05T13:24:00.000Z",1672925040000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,192000,,1290000,,1290000,
1483.8,-18400,-319127300,1024489200,1343616500,2377135700,17625190,22138431.3,0,1805,23.8,NaN,,0,0,12.9,"2023-01-05T13:26:00.000Z",1672925160000,12.9,12.9,12.9,0,0,100,,,29.4,NaN,,700,192700,700,9030000,,,9030000
1483.8,-19000,-326867300,1027069200,1353936500,2390035700,17625190,22138431.3,1.7,1805,23.8,0.3,200,-600,-7740000,12.9,"2023-01-05T13:28:00.000Z",1672925280000,12.9,12.9,12.9,20,80,0,0.1,0.4,,4,800,1000,193700,,12900000,2580000,10320000,
1483.8,-21000,-352467300,1027069200,1379536500,2415635700,17625190,22138431.3,5.7,1805,23.8,0,,-2000,-25600000,12.8,"2023-01-05T13:30:00.000Z",1672925400000,12.8,12.8,12.8,0,100,0,,1.1,,Infinity,2000,2000,195700,,25600000,,25600000,
1483.8,-20900,-351177300,1028359200,1379536500,2416925700,17625190,22138431.3,0.3,1805,23.8,Infinity,100,100,1290000,12.9,"2023-01-05T13:36:00.000Z",1672925760000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,195800,,1290000,1290000,,
1483.8,-22900,-376977300,1028359200,1405336500,2442725700,17625190,22138431.3,5.7,1805,23.8,0,,-2000,-25800000,12.9,"2023-01-05T13:38:00.000Z",1672925880000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,2000,2000,197800,,25800000,,25800000,
1483.8,-25900,-415677300,1028359200,1444036500,2494325700,17625190,22138431.3,8.6,1805,23.8,0,,-3000,-38700000,12.9,"2023-01-05T13:40:00.000Z",1672926000000,12.9,12.9,12.9,0,75,25,,1.7,42,Infinity,3000,4000,201800,1000,51600000,,38700000,12900000
1483.8,-23400,-383427300,1060609200,1444036500,2529155700,17625190,22138431.3,7.1,1805,23.8,Infinity,2500,2500,32250000,12.9,"2023-01-05T13:48:00.000Z",1672926480000,12.9,12.9,12.9,92.6,0,7.4,1.7,,8.4,0,,2700,204500,200,34830000,32250000,,2580000
1483.8,-24400,-396327300,1060609200,1456936500,2542055700,17625190,22138431.3,2.9,1805,23.8,0,,-1000,-12900000,12.9,"2023-01-05T13:50:00.000Z",1672926600000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1000,1000,205500,,12900000,,12900000,
1483.8,-29400,-409279300,1060635200,1469914500,2555059700,17625190,22138431.3,2.9,1805,23.8,0.3,2000,-5000,-12952000,13,"2023-01-05T13:52:00.000Z",1672926720000,13,12.9,12.9,22.2,77.8,0,1.3,3.9,,3.5,7000,9000,214500,,13004000,26000,12978000,
1483.8,-33400,-460879300,1060635200,1521514500,2606659700,17625190,22138431.3,11.4,1805,23.8,0,,-4000,-51600000,12.9,"2023-01-05T13:54:00.000Z",1672926840000,12.9,12.9,12.9,0,100,0,,2.2,,Infinity,4000,4000,218500,,51600000,,51600000,
1483.8,-25900,-364129300,1157385200,1521514500,2703409700,17625190,22138431.3,21.4,1805,23.8,Infinity,7500,7500,96750000,12.9,"2023-01-05T13:58:00.000Z",1672927080000,12.9,12.9,12.9,100,0,0,5.1,,,0,,7500,226000,,96750000,96750000,,
1483.8,-23900,-338329300,1183185200,1521514500,2729209700,17625190,22138431.3,5.7,1805,23.8,Infinity,2000,2000,25800000,12.9,"2023-01-05T14:00:00.000Z",1672927200000,12.9,12.9,12.9,100,0,0,1.3,,,0,,2000,228000,,25800000,25800000,,
1483.8,-23800,-337039300,1189635200,1526674500,2740819700,17625190,22138431.3,0.3,1805,23.8,1.3,500,100,1290000,12.9,"2023-01-05T14:02:00.000Z",1672927320000,12.9,12.9,12.9,55.6,44.4,0,0.3,0.2,,0.8,400,900,228900,,11610000,6450000,5160000,
1483.8,-24800,-349939300,1189635200,1539574500,2753719700,17625190,22138431.3,2.9,1805,23.8,0,,-1000,-12900000,12.9,"2023-01-05T14:04:00.000Z",1672927440000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1000,1000,229900,,12900000,,12900000,
1483.8,-19800,-285439300,1267035200,1552474500,2844019700,17625190,22138431.3,14.3,1805,23.8,6,6000,5000,64500000,12.9,"2023-01-05T14:10:00.000Z",1672927800000,12.9,12.9,12.9,85.7,14.3,0,4,0.6,,0.2,1000,7000,236900,,90300000,77400000,12900000,
1483.8,-21000,-300919300,1267035200,1567954500,2859499700,17625190,22138431.3,3.4,1805,23.8,0,,-1200,-15480000,12.9,"2023-01-05T14:12:00.000Z",1672927920000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,1200,1200,238100,,15480000,,15480000,
1483.8,-22000,-313819300,1267035200,1580854500,2872399700,17625190,22138431.3,2.9,1805,23.8,0,,-1000,-12900000,12.9,"2023-01-05T14:16:00.000Z",1672928160000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1000,1000,239100,,12900000,,12900000,
1483.8,-23100,-328009300,1267035200,1595044500,2886589700,17625190,22138431.3,3.1,1805,23.8,0,,-1100,-14190000,12.9,"2023-01-05T14:18:00.000Z",1672928280000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1100,1100,240200,,14190000,,14190000,
1483.8,-24100,-340909300,1267035200,1607944500,2899489700,17625190,22138431.3,2.9,1805,23.8,0,,-1000,-12900000,12.9,"2023-01-05T14:22:00.000Z",1672928520000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1000,1000,241200,,12900000,,12900000,
1483.8,-28600,-398959300,1282515200,1681474500,2988499700,17625190,22138431.3,12.9,1805,23.8,0.2,1200,-4500,-58050000,12.9,"2023-01-05T14:24:00.000Z",1672928640000,12.9,12.9,12.9,17.4,82.6,0,0.8,3.2,,4.8,5700,6900,248100,,89010000,15480000,73530000,
1483.8,-27600,-386059300,1295415200,1681474500,3001399700,17625190,22138431.3,2.9,1805,23.8,Infinity,1000,1000,12900000,12.9,"2023-01-05T14:26:00.000Z",1672928760000,12.9,12.9,12.9,100,0,0,0.7,,,0,,1000,249100,,12900000,12900000,,
1483.8,-32500,-448779300,1322295200,1771074500,3117879700,17625190,22138431.3,13.9,1805,23.8,0.3,2100,-4900,-62720000,12.8,"2023-01-05T14:28:00.000Z",1672928880000,12.8,12.8,12.8,23.1,76.9,0,1.4,3.9,,3.3,7000,9100,258200,,116480000,26880000,89600000,
1483.8,-25700,-361059300,1410015200,1771074500,3205599700,17625190,22138431.3,19.4,1805,23.8,Infinity,6800,6800,87720000,12.9,"2023-01-05T14:44:00.000Z",1672929840000,12.9,12.9,12.9,100,0,0,4.6,,,0,,6800,265000,,87720000,87720000,,
