"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2177.8,74300,1486107200,2440710200,954603000,3403718200,54975871.1,58017713.3,49.5,1585.6,202.2,0,,-3600,-150455000,41.75,"2023-01-05T10:20:00.000Z",1672914000000,41.9,41.75,41.9,0,100,0,,2.3,,Infinity,3600,3600,148100,,150455000,,150455000,
2177.8,69200,1273447200,2440710200,1167263000,3616378200,54975871.1,58017713.3,69.9,1585.6,202.2,0,,-5100,-212660000,41.6,"2023-01-05T10:22:00.000Z",1672914120000,41.7,41.6,41.7,0,100,0,,3.2,,Infinity,5100,5100,153200,,212660000,,212660000,
2177.8,69200,1273447200,2440710200,1167263000,3637203200,54975871.1,58017713.3,0,1585.6,202.2,NaN,,0,0,41.65,"2023-01-05T10:28:00.000Z",1672914480000,41.65,41.65,41.65,0,0,100,,,2.5,NaN,,500,153700,500,20825000,,,20825000
2177.8,61200,941177200,2440710200,1499533000,3969473200,54975871.1,58017713.3,109.2,1585.6,202.2,0,,-8000,-332270000,41.45,"2023-01-05T10:30:00.000Z",1672914600000,41.6,41.45,41.6,0,100,0,,5,,Infinity,8000,8000,161700,,332270000,,332270000,
2177.8,60200,899727200,2440710200,1540983000,4010923200,54975871.1,58017713.3,13.6,1585.6,202.2,0,,-1000,-41450000,41.45,"2023-01-05T10:32:00.000Z",1672914720000,41.45,41.45,41.45,0,100,0,,0.6,,Infinity,1000,1000,162700,,41450000,,41450000,
2177.8,59300,862287200,2440710200,1578423000,4048363200,54975871.1,58017713.3,12.3,1585.6,202.2,0,,-900,-37440000,41.6,"2023-01-05T10:36:00.000Z",1672914960000,41.6,41.6,41.6,0,100,0,,0.6,,Infinity,900,900,163600,,37440000,,37440000,
2177.8,60200,899727200,2486470200,1586743000,4102443200,54975871.1,58017713.3,12.3,1585.6,202.2,5.5,1100,900,37440000,41.6,"2023-01-05T10:38:00.000Z",1672915080000,41.6,41.6,41.6,84.6,15.4,0,0.5,0.1,,0.2,200,1300,164900,,54080000,45760000,8320000,
2177.8,59800,883117200,2486470200,1603353000,4119053200,54975871.1,58017713.3,5.5,1585.6,202.2,0,,-400,-16610000,41.5,"2023-01-05T10:40:00.000Z",1672915200000,41.55,41.5,41.55,0,100,0,,0.3,,Infinity,400,400,165300,,16610000,,16610000,
2177.8,58500,829167200,2486470200,1657303000,4173003200,54975871.1,58017713.3,17.7,1585.6,202.2,0,,-1300,-53950000,41.5,"2023-01-05T10:42:00.000Z",1672915320000,41.5,41.5,41.5,0,100,0,,0.8,,Infinity,1300,1300,166600,,53950000,,53950000,
2177.8,57900,804267200,2486470200,1682203000,4197903200,54975871.1,58017713.3,8.2,1585.6,202.2,0,,-600,-24900000,41.5,"2023-01-05T10:44:00.000Z",1672915440000,41.5,41.5,41.5,0,100,0,,0.4,,Infinity,600,600,167200,,24900000,,24900000,
2177.8,56600,750382200,2486470200,1736088000,4255933200,54975871.1,58017713.3,17.7,1585.6,202.2,0,,-1300,-53885000,41.45,"2023-01-05T10:50:00.000Z",1672915800000,41.45,41.45,41.45,0,92.9,7.1,,0.8,0.5,Infinity,1300,1400,168600,100,58030000,,53885000,4145000
2177.8,56600,750382200,2486470200,1736088000,4421933200,54975871.1,58017713.3,0,1585.6,202.2,NaN,,0,0,41.5,"2023-01-05T10:56:00.000Z",1672916160000,41.5,41.5,41.5,0,0,100,,,19.8,NaN,,4000,172600,4000,166000000,,,166000000
2177.8,51500,539272200,2528065200,1988793000,4716233200,54975871.1,58017713.3,69.4,1585.6,202.2,0.2,1000,-5100,-211110000,41.5,"2023-01-05T10:58:00.000Z",1672916280000,41.6,41.4,41.55,14.1,85.9,0,0.5,3.8,,6.1,6100,7100,179700,,294300000,41595000,252705000,
2177.8,50800,510217200,2565415200,2055198000,4819988200,54975871.1,58017713.3,9.6,1585.6,202.2,0.6,900,-700,-29055000,41.55,"2023-01-05T11:00:00.000Z",1672916400000,41.55,41.5,41.5,36,64,0,0.4,1,,1.8,1600,2500,182200,,103755000,37350000,66405000,
2177.8,50800,510217200,2565415200,2055198000,4927888200,54975871.1,58017713.3,0,1585.6,202.2,NaN,,0,0,41.5,"2023-01-05T11:02:00.000Z",1672916520000,41.5,41.5,41.5,0,0,100,,,12.9,NaN,,2600,184800,2600,107900000,,,107900000
2177.8,49200,443817200,2565415200,2121598000,4994288200,54975871.1,58017713.3,21.8,1585.6,202.2,0,,-1600,-66400000,41.5,"2023-01-05T11:04:00.000Z",1672916640000,41.5,41.5,41.5,0,100,0,,1,,Infinity,1600,1600,186400,,66400000,,66400000,
2177.8,49800,469122200,2740125200,2271003000,5384883200,54975871.1,58017713.3,8.3,1585.6,202.2,1.2,4200,600,25305000,41.6,"2023-01-05T11:06:00.000Z",1672916760000,41.6,41.5,41.55,44.7,38.3,17,1.9,2.3,7.9,0.9,3600,9400,195800,1600,390595000,174710000,149405000,66480000
2177.8,50500,498172200,2769175200,2271003000,5413933200,54975871.1,58017713.3,9.6,1585.6,202.2,Infinity,700,700,29050000,41.5,"2023-01-05T11:10:00.000Z",1672917000000,41.5,41.5,41.5,100,0,0,0.3,,,0,,700,196500,,29050000,29050000,,
2177.8,50400,494042200,2773325200,2279283000,5426363200,54975871.1,58017713.3,1.4,1585.6,202.2,0.5,100,-100,-4130000,41.4,"2023-01-05T11:12:00.000Z",1672917120000,41.5,41.4,41.5,33.3,66.7,0,0,0.1,,2,200,300,196800,,12430000,4150000,8280000,
2177.8,50700,506462200,2785745200,2279283000,5438783200,54975871.1,58017713.3,4.1,1585.6,202.2,Infinity,300,300,12420000,41.4,"2023-01-05T11:14:00.000Z",1672917240000,41.4,41.4,41.4,100,0,0,0.1,,,0,,300,197100,,12420000,12420000,,
2177.8,48900,431942200,2785745200,2353803000,5513303200,54975871.1,58017713.3,24.5,1585.6,202.2,0,,-1800,-74520000,41.4,"2023-01-05T11:22:00.000Z",1672917720000,41.4,41.4,41.4,0,100,0,,1.1,,Infinity,1800,1800,198900,,74520000,,74520000,
2177.8,49000,436082200,2789885200,2353803000,5517443200,54975871.1,58017713.3,1.4,1585.6,202.2,Infinity,100,100,4140000,41.4,"2023-01-05T11:26:00.000Z",1672917960000,41.4,41.4,41.4,100,0,0,0,,,0,,100,199000,,4140000,4140000,,
2177.8,47400,369892200,2802305200,2432413000,5608473200,54975871.1,58017713.3,21.8,1585.6,202.2,0.2,300,-1600,-66190000,41.4,"2023-01-05T11:28:00.000Z",1672918080000,41.4,41.35,41.4,13.6,86.4,0,0.1,1.2,,6.3,1900,2200,201200,,91030000,12420000,78610000,
2177.8,47700,383917200,2973395200,2589478000,5965678200,54975871.1,58017713.3,4.6,1585.6,202.2,1.1,4100,300,14025000,41.25,"2023-01-05T13:00:00.000Z",1672923600000,41.95,41.25,41.4,47.7,44.2,8.1,1.9,2.4,3.5,0.9,3800,8600,209800,700,357205000,171090000,157065000,29050000
2177.8,54500,664612200,3414770200,2750158000,6567733200,54975871.1,58017713.3,92.3,1585.6,202.2,2.7,10700,6800,280695000,41.25,"2023-01-05T13:02:00.000Z",1672923720000,41.25,41.2,41.2,73.3,26.7,0,4.9,2.5,,0.4,3900,14600,224400,,602055000,441375000,160680000,
2177.8,48200,442350300,3423005200,2980654900,6806465100,54975871.1,58017713.3,73.1,1585.6,202.2,0,200,-6300,-222261900,41.1,"2023-01-05T13:04:00.000Z",1672923840000,41.25,41,41.25,3,97,0,0.1,4.1,,32.5,6500,6700,231100,,238731900,8235000,230496900,
2177.8,44700,393071000,3447715200,3054644200,6905164400,54975871.1,58017713.3,16.2,1585.6,202.2,0.1,600,-3500,-49279300,41.2,"2023-01-05T13:06:00.000Z",1672923960000,41.2,41,41.1,12.8,87.2,0,0.3,2.6,,6.8,4100,4700,235800,,98699300,24710000,73989300,
2177.8,48600,553776000,3608420200,3054644200,7065869400,54975871.1,58017713.3,52.8,1585.6,202.2,Infinity,3900,3900,160705000,41.25,"2023-01-05T13:08:00.000Z",1672924080000,41.25,41.2,41.2,100,0,0,1.8,,,0,,3900,239700,,160705000,160705000,,
2177.8,48900,566151000,3620795200,3054644200,7078244400,54975871.1,58017713.3,4.1,1585.6,202.2,Infinity,300,300,12375000,41.25,"2023-01-05T13:10:00.000Z",1672924200000,41.25,41.25,41.25,100,0,0,0.1,,,0,,300,240000,,12375000,12375000,,
2177.8,49900,607401000,3662045200,3054644200,7119494400,54975871.1,58017713.3,13.6,1585.6,202.2,Infinity,1000,1000,41250000,41.25,"2023-01-05T13:12:00.000Z",1672924320000,41.25,41.25,41.25,100,0,0,0.5,,,0,,1000,241000,,41250000,41250000,,
2177.8,49800,603276000,3662045200,3058769200,7123619400,54975871.1,58017713.3,1.4,1585.6,202.2,0,,-100,-4125000,41.25,"2023-01-05T13:14:00.000Z",1672924440000,41.25,41.25,41.25,0,100,0,,0.1,,Infinity,100,100,241100,,4125000,,4125000,
2177.8,53500,756456000,3815225200,3058769200,7276799400,54975871.1,58017713.3,50.4,1585.6,202.2,Infinity,3700,3700,153180000,41.4,"2023-01-05T13:18:00.000Z",1672924680000,41.4,41.4,41.4,100,0,0,1.7,,,0,,3700,244800,,153180000,153180000,,
2177.8,54400,793716000,3889745200,3096029200,7388579400,54975871.1,58017713.3,12.2,1585.6,202.2,2,1800,900,37260000,41.4,"2023-01-05T13:20:00.000Z",1672924800000,41.4,41.4,41.4,66.7,33.3,0,0.8,0.6,,0.5,900,2700,247500,,111780000,74520000,37260000,
2177.8,49700,599631000,3910395200,3310764200,7623964400,54975871.1,58017713.3,63.8,1585.6,202.2,0.1,500,-4700,-194085000,41.25,"2023-01-05T13:22:00.000Z",1672924920000,41.3,41.25,41.3,8.8,91.2,0,0.2,3.3,,10.4,5200,5700,253200,,235385000,20650000,214735000,
2177.8,49800,603771000,3914535200,3310764200,7628104400,54975871.1,58017713.3,1.4,1585.6,202.2,Infinity,100,100,4140000,41.4,"2023-01-05T13:24:00.000Z",1672925040000,41.4,41.4,41.4,100,0,0,0,,,0,,100,253300,,4140000,4140000,,
2177.8,52700,724031000,4034795200,3310764200,7748364400,54975871.1,58017713.3,39.5,1585.6,202.2,Infinity,2900,2900,120260000,41.5,"2023-01-05T13:26:00.000Z",1672925160000,41.5,41.4,41.4,100,0,0,1.3,,,0,,2900,256200,,120260000,120260000,,
2177.8,51300,665856000,4047260200,3381404200,7831469400,54975871.1,58017713.3,19.1,1585.6,202.2,0.2,300,-1400,-58175000,41.55,"2023-01-05T13:30:00.000Z",1672925400000,41.6,41.55,41.6,15,85,0,0.1,1.1,,5.7,1700,2000,258200,,83105000,12465000,70640000,
2177.8,51100,657546000,4047260200,3389714200,7839779400,54975871.1,58017713.3,2.7,1585.6,202.2,0,,-200,-8310000,41.55,"2023-01-05T13:36:00.000Z",1672925760000,41.55,41.55,41.55,0,100,0,,0.1,,Infinity,200,200,258400,,8310000,,8310000,
2177.8,51200,661711000,4051425200,3389714200,7843944400,54975871.1,58017713.3,1.4,1585.6,202.2,Infinity,100,100,4165000,41.65,"2023-01-05T13:38:00.000Z",1672925880000,41.65,41.65,41.65,100,0,0,0,,,0,,100,258500,,4165000,4165000,,
2177.8,52900,732516000,4130560200,3398044200,7931409400,54975871.1,58017713.3,23.3,1585.6,202.2,9.5,1900,1700,70805000,41.65,"2023-01-05T13:40:00.000Z",1672926000000,41.65,41.65,41.65,90.5,9.5,0,0.9,0.1,,0.1,200,2100,260600,,87465000,79135000,8330000,
2177.8,53300,749201000,4151410200,3402209200,7956424400,54975871.1,58017713.3,5.5,1585.6,202.2,5,500,400,16685000,41.7,"2023-01-05T13:42:00.000Z",1672926120000,41.7,41.65,41.65,83.3,16.7,0,0.2,0.1,,0.2,100,600,261200,,25015000,20850000,4165000,
2177.8,54700,807831000,4239295200,3431464200,8073564400,54975871.1,58017713.3,19.3,1585.6,202.2,3,2100,1400,58630000,41.85,"2023-01-05T13:44:00.000Z",1672926240000,41.85,41.7,41.85,75,25,0,1,0.4,,0.3,700,2800,264000,,117140000,87885000,29255000,
2177.8,56900,900021000,4339855200,3439834200,8182494400,54975871.1,58017713.3,30.3,1585.6,202.2,12,2400,2200,92190000,41.9,"2023-01-05T13:46:00.000Z",1672926360000,41.9,41.85,41.85,92.3,7.7,0,1.1,0.1,,0.1,200,2600,266600,,108930000,100560000,8370000,
2177.8,83300,1031054600,4483463800,3452409200,8338678000,54975871.1,58017713.3,43.1,1585.6,202.2,89,26700,26400,131033600,42,"2023-01-05T13:48:00.000Z",1672926480000,42,41.9,41.95,98.9,1.1,0,12.3,0.2,,0,300,27000,293600,,156183600,143608600,12575000,
2177.8,84600,1031109200,4483518400,3452409200,8338732600,54975871.1,58017713.3,0,1585.6,202.2,Infinity,1300,1300,54600,42,"2023-01-05T13:50:00.000Z",1672926600000,42,42,42,100,0,0,0.6,,,0,,1300,294900,,54600,54600,,
2177.8,77200,721049200,4483518400,3762469200,8648792600,54975871.1,58017713.3,101.9,1585.6,202.2,0,,-7400,-310060000,41.9,"2023-01-05T13:52:00.000Z",1672926720000,41.9,41.9,41.9,0,100,0,,4.7,,Infinity,7400,7400,302300,,310060000,,310060000,
2177.8,76300,683384200,4483518400,3800134200,8686457600,54975871.1,58017713.3,12.4,1585.6,202.2,0,,-900,-37665000,41.85,"2023-01-05T13:54:00.000Z",1672926840000,41.85,41.85,41.85,0,100,0,,0.6,,Infinity,900,900,303200,,37665000,,37665000,
2177.8,74200,595499200,4483518400,3888019200,8774342600,54975871.1,58017713.3,28.9,1585.6,202.2,0,,-2100,-87885000,41.85,"2023-01-05T13:56:00.000Z",1672926960000,41.85,41.85,41.85,0,100,0,,1.3,,Infinity,2100,2100,305300,,87885000,,87885000,
2177.8,75300,641599200,4554758400,3913159200,8870722600,54975871.1,58017713.3,15.2,1585.6,202.2,2.8,1700,1100,46100000,41.95,"2023-01-05T13:58:00.000Z",1672927080000,41.95,41.9,41.9,73.9,26.1,0,0.8,0.4,,0.4,600,2300,307600,,96380000,71240000,25140000,
2177.8,72900,541164200,4558948400,4017784200,8979537600,54975871.1,58017713.3,33,1585.6,202.2,0,100,-2400,-100435000,41.85,"2023-01-05T14:00:00.000Z",1672927200000,41.9,41.85,41.9,3.8,96.2,0,0,1.6,,25,2500,2600,310200,,108815000,4190000,104625000,
2177.8,73600,570474200,4592428400,4021954200,9017187600,54975871.1,58017713.3,9.6,1585.6,202.2,8,800,700,29310000,41.7,"2023-01-05T14:02:00.000Z",1672927320000,41.85,41.7,41.85,88.9,11.1,0,0.4,0.1,,0.1,100,900,311100,,37650000,33480000,4170000,
2177.8,80500,859239200,4881193400,4021954200,9305952600,54975871.1,58017713.3,94.9,1585.6,202.2,Infinity,6900,6900,288765000,41.85,"2023-01-05T14:04:00.000Z",1672927440000,41.85,41.85,41.85,100,0,0,3.2,,,0,,6900,318000,,288765000,288765000,,
2177.8,80500,859244200,4885383400,4026139200,9314327600,54975871.1,58017713.3,0,1585.6,202.2,1,100,0,5000,41.85,"2023-01-05T14:06:00.000Z",1672927560000,41.9,41.85,41.9,50,50,0,0,0.1,,1,100,200,318200,,8375000,4190000,4185000,
2177.8,78700,783914200,4885383400,4101469200,9389657600,54975871.1,58017713.3,24.8,1585.6,202.2,0,,-1800,-75330000,41.85,"2023-01-05T14:08:00.000Z",1672927680000,41.85,41.85,41.85,0,100,0,,1.1,,Infinity,1800,1800,320000,,75330000,,75330000,
2177.8,76800,704499200,4889568400,4185069200,9477442600,54975871.1,58017713.3,26.1,1585.6,202.2,0.1,100,-1900,-79415000,41.85,"2023-01-05T14:10:00.000Z",1672927800000,41.85,41.8,41.8,4.8,95.2,0,0,1.3,,20,2000,2100,322100,,87785000,4185000,83600000,
2177.8,71400,479329200,4893748400,4414419200,9710972600,54975871.1,58017713.3,74,1585.6,202.2,0,100,-5400,-225170000,41.7,"2023-01-05T14:16:00.000Z",1672928160000,41.8,41.7,41.8,1.8,98.2,0,0,3.5,,55,5500,5600,327700,,233530000,4180000,229350000,
2177.8,70900,458454200,4893748400,4435294200,9731847600,54975871.1,58017713.3,6.9,1585.6,202.2,0,,-500,-20875000,41.75,"2023-01-05T14:20:00.000Z",1672928400000,41.75,41.75,41.75,0,100,0,,0.3,,Infinity,500,500,328200,,20875000,,20875000,
2177.8,61000,46144200,4893748400,4847604200,10148332600,54975871.1,58017713.3,135.5,1585.6,202.2,0,,-9900,-412310000,41.6,"2023-01-05T14:22:00.000Z",1672928520000,41.75,41.6,41.75,0,99,1,,6.2,0.5,Infinity,9900,10000,338200,100,416485000,,412310000,4175000
2177.8,54200,-236545800,4893748400,5130294200,10431022600,54975871.1,58017713.3,92.9,1585.6,202.2,0,,-6800,-282690000,41.5,"2023-01-05T14:24:00.000Z",1672928640000,41.6,41.5,41.6,0,100,0,,4.3,,Infinity,6800,6800,345000,,282690000,,282690000,
2177.8,52200,-319535800,4897908400,5217444200,10522332600,54975871.1,58017713.3,27.3,1585.6,202.2,0,100,-2000,-82990000,41.5,"2023-01-05T14:26:00.000Z",1672928760000,41.6,41.5,41.6,4.5,95.5,0,0,1.3,,21,2100,2200,347200,,91310000,4160000,87150000,
2177.8,53300,-273765800,4947828400,5221594200,10576402600,54975871.1,58017713.3,15,1585.6,202.2,12,1200,1100,45770000,41.6,"2023-01-05T14:28:00.000Z",1672928880000,41.6,41.5,41.5,92.3,7.7,0,0.6,0.1,,0.1,100,1300,348500,,54070000,49920000,4150000,
2177.8,53300,-273765800,4947828400,5221594200,10925842600,54975871.1,58017713.3,0,1585.6,202.2,NaN,,0,0,41.6,"2023-01-05T14:44:00.000Z",1672929840000,41.6,41.6,41.6,0,0,100,,,41.5,NaN,,8400,356900,8400,349440000,,,349440000
