"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.2,-500,-48380000,138738100,187118100,344516200,5054843,4882864.6,71.3,163.3,10.1,0,,-200,-12260000,61.3,"2023-01-05T10:40:00.000Z",1672915200000,61.3,61.3,61.3,0,100,0,,1.2,,Infinity,200,200,10200,,12260000,,12260000,
158.2,-300,-36060000,151058100,187118100,356836200,5054843,4882864.6,71.6,163.3,10.1,Infinity,200,200,12320000,61.6,"2023-01-05T10:44:00.000Z",1672915440000,61.6,61.6,61.6,100,0,0,1.3,,,0,,200,10400,,12320000,12320000,,
158.2,-100,-29893800,157224300,187118100,363002400,5054843,4882864.6,35.9,163.3,10.1,Infinity,200,200,6166200,62,"2023-01-05T10:46:00.000Z",1672915560000,62,61.6,61.6,100,0,0,1.3,,,0,,200,10600,,6166200,6166200,,
158.2,200,-29875200,157242900,187118100,363021000,5054843,4882864.6,0.1,163.3,10.1,Infinity,300,300,18600,62,"2023-01-05T10:50:00.000Z",1672915800000,62,62,62,100,0,0,1.9,,,0,,300,10900,,18600,18600,,
158.2,100,-36035200,157242900,193278100,369181000,5054843,4882864.6,35.8,163.3,10.1,0,,-100,-6160000,61.6,"2023-01-05T10:54:00.000Z",1672916040000,61.6,61.6,61.6,0,100,0,,0.6,,Infinity,100,100,11000,,6160000,,6160000,
158.2,600,-17362800,175915300,193278100,387853400,5054843,4882864.6,108.6,163.3,10.1,Infinity,500,500,18672400,62.2,"2023-01-05T10:58:00.000Z",1672916280000,62.2,62,62,100,0,0,3.2,,,0,,500,11500,,18672400,18672400,,
158.2,800,-4842800,188435300,193278100,400373400,5054843,4882864.6,72.8,163.3,10.1,Infinity,200,200,12520000,62.6,"2023-01-05T11:04:00.000Z",1672916640000,62.6,62.6,62.6,100,0,0,1.3,,,0,,200,11700,,12520000,12520000,,
158.2,500,-23502800,188435300,211938100,419033400,5054843,4882864.6,108.5,163.3,10.1,0,,-300,-18660000,62.2,"2023-01-05T11:06:00.000Z",1672916760000,62.2,62.2,62.2,0,100,0,,1.8,,Infinity,300,300,12000,,18660000,,18660000,
158.2,300,-23515200,188435300,211950500,419045800,5054843,4882864.6,0.1,163.3,10.1,0,,-200,-12400,62,"2023-01-05T11:10:00.000Z",1672917000000,62,62,62,0,100,0,,1.2,,Infinity,200,200,12200,,12400,,12400,
158.2,0,-23533800,188435300,211969100,419064400,5054843,4882864.6,0.1,163.3,10.1,0,,-300,-18600,62,"2023-01-05T11:14:00.000Z",1672917240000,62,62,62,0,100,0,,1.8,,Infinity,300,300,12500,,18600,,18600,
158.2,-300,-23552400,188435300,211987700,419083000,5054843,4882864.6,0.1,163.3,10.1,0,,-300,-18600,62,"2023-01-05T11:18:00.000Z",1672917480000,62,62,62,0,100,0,,1.8,,Infinity,300,300,12800,,18600,,18600,
158.2,-500,-35912400,188435300,224347700,431443000,5054843,4882864.6,71.9,163.3,10.1,0,,-200,-12360000,61.8,"2023-01-05T11:20:00.000Z",1672917600000,61.8,61.8,61.8,0,100,0,,1.2,,Infinity,200,200,13000,,12360000,,12360000,
158.2,-200,-17432400,206915300,224347700,449923000,5054843,4882864.6,107.5,163.3,10.1,Infinity,300,300,18480000,61.6,"2023-01-05T11:24:00.000Z",1672917840000,61.6,61.6,61.6,100,0,0,1.9,,,0,,300,13300,,18480000,18480000,,
158.2,-500,-11296800,213075300,224372100,456107400,5054843,4882864.6,35.7,163.3,10.1,0.3,100,-300,6135600,61.6,"2023-01-05T11:28:00.000Z",1672918080000,61.6,61,61,20,80,0,0.6,2.4,,4,400,500,13800,,6184400,6160000,24400,
158.2,-700,-23556800,213075300,236632100,468367400,5054843,4882864.6,71.3,163.3,10.1,0,,-200,-12260000,61.3,"2023-01-05T13:00:00.000Z",1672923600000,61.3,61.3,61.3,0,100,0,,1.2,,Infinity,200,200,14000,,12260000,,12260000,
158.2,-1100,-23581200,213075300,236656500,468391800,5054843,4882864.6,0.1,163.3,10.1,0,,-400,-24400,61,"2023-01-05T13:04:00.000Z",1672923840000,61,61,61,0,100,0,,2.4,,Infinity,400,400,14400,,24400,,24400,
158.2,300,25686000,262342500,236656500,517659000,5054843,4882864.6,286.5,163.3,10.1,Infinity,1400,1400,49267200,62,"2023-01-05T13:08:00.000Z",1672924080000,62,61.3,61.3,100,0,0,8.8,,,0,,1400,15800,,49267200,49267200,,
158.2,900,25723200,262379700,236656500,517696200,5054843,4882864.6,0.2,163.3,10.1,Infinity,600,600,37200,62,"2023-01-05T13:10:00.000Z",1672924200000,62,62,62,100,0,0,3.8,,,0,,600,16400,,37200,37200,,
158.2,1100,38163200,274819700,236656500,530136200,5054843,4882864.6,72.3,163.3,10.1,Infinity,200,200,12440000,62.2,"2023-01-05T13:12:00.000Z",1672924320000,62.2,62.2,62.2,100,0,0,1.3,,,0,,200,16600,,12440000,12440000,,
158.2,1000,38157000,274819700,236662700,530142400,5054843,4882864.6,0,163.3,10.1,0,,-100,-6200,62,"2023-01-05T13:16:00.000Z",1672924560000,62,62,62,0,100,0,,0.6,,Infinity,100,100,16700,,6200,,6200,
158.2,600,38132200,274819700,236687500,530167200,5054843,4882864.6,0.1,163.3,10.1,0,,-400,-24800,62,"2023-01-05T13:18:00.000Z",1672924680000,62,62,62,0,100,0,,2.4,,Infinity,400,400,17100,,24800,,24800,
158.2,300,38113600,274819700,236706100,530185800,5054843,4882864.6,0.1,163.3,10.1,0,,-300,-18600,62,"2023-01-05T13:20:00.000Z",1672924800000,62,62,62,0,100,0,,1.8,,Infinity,300,300,17400,,18600,,18600,
158.2,0,19573600,274819700,255246100,548725800,5054843,4882864.6,107.8,163.3,10.1,0,,-300,-18540000,61.8,"2023-01-05T13:22:00.000Z",1672924920000,61.8,61.8,61.8,0,100,0,,1.8,,Infinity,300,300,17700,,18540000,,18540000,
158.2,-200,7253600,274819700,267566100,561045800,5054843,4882864.6,71.6,163.3,10.1,0,,-200,-12320000,61.6,"2023-01-05T13:24:00.000Z",1672925040000,61.6,61.6,61.6,0,100,0,,1.2,,Infinity,200,200,17900,,12320000,,12320000,
158.2,-400,-5066400,274819700,279886100,573365800,5054843,4882864.6,71.6,163.3,10.1,0,,-200,-12320000,61.6,"2023-01-05T13:28:00.000Z",1672925280000,61.6,61.6,61.6,0,100,0,,1.2,,Infinity,200,200,18100,,12320000,,12320000,
158.2,-700,-23606400,274819700,298426100,591905800,5054843,4882864.6,107.8,163.3,10.1,0,,-300,-18540000,61.8,"2023-01-05T13:30:00.000Z",1672925400000,61.8,61.8,61.8,0,100,0,,1.8,,Infinity,300,300,18400,,18540000,,18540000,
158.2,-1100,-23631200,274819700,298450900,604370600,5054843,4882864.6,0.1,163.3,10.1,0,,-400,-24800,62.2,"2023-01-05T13:32:00.000Z",1672925520000,62.2,62,62,0,66.7,33.3,,2.4,19.8,Infinity,400,600,19000,200,12464800,,24800,12440000
158.2,-1000,-17371200,281079700,298450900,610630600,5054843,4882864.6,36.4,163.3,10.1,Infinity,100,100,6260000,62.6,"2023-01-05T13:36:00.000Z",1672925760000,62.6,62.6,62.6,100,0,0,0.6,,,0,,100,19100,,6260000,6260000,,
158.2,-1100,-17377400,281092100,298469500,610661600,5054843,4882864.6,0,163.3,10.1,0.7,200,-100,-6200,62,"2023-01-05T13:38:00.000Z",1672925880000,62,62,62,40,60,0,1.3,1.8,,1.5,300,500,19600,,31000,12400,18600,
158.2,-1300,-29737400,281092100,310829500,623021600,5054843,4882864.6,71.9,163.3,10.1,0,,-200,-12360000,61.8,"2023-01-05T13:42:00.000Z",1672926120000,61.8,61.8,61.8,0,100,0,,1.2,,Infinity,200,200,19800,,12360000,,12360000,
158.2,-1500,-41997400,281092100,323089500,635281600,5054843,4882864.6,71.3,163.3,10.1,0,,-200,-12260000,61.3,"2023-01-05T13:46:00.000Z",1672926360000,61.3,61.3,61.3,0,100,0,,1.2,,Infinity,200,200,20000,,12260000,,12260000,
158.2,-400,7401200,330490700,323089500,684680200,5054843,4882864.6,287.2,163.3,10.1,Infinity,1100,1100,49398600,62,"2023-01-05T13:48:00.000Z",1672926480000,62,61.6,61.6,100,0,0,7,,,0,,1100,21100,,49398600,49398600,,
158.2,-700,19890200,343010700,323120500,697231200,5054843,4882864.6,72.6,163.3,10.1,0.4,200,-300,12489000,62.6,"2023-01-05T13:50:00.000Z",1672926600000,62.6,62,62,28.6,71.4,0,1.3,3.1,,2.5,500,700,21800,,12551000,12520000,31000,
158.2,-800,13670200,343010700,329340500,703451200,5054843,4882864.6,36.2,163.3,10.1,0,,-100,-6220000,62.2,"2023-01-05T13:54:00.000Z",1672926840000,62.2,62.2,62.2,0,100,0,,0.6,,Infinity,100,100,21900,,6220000,,6220000,
158.2,-1100,13651600,343010700,329359100,703469800,5054843,4882864.6,0.1,163.3,10.1,0,,-300,-18600,62,"2023-01-05T14:00:00.000Z",1672927200000,62,62,62,0,100,0,,1.8,,Infinity,300,300,22200,,18600,,18600,
158.2,-1000,-5103200,343035900,348139100,722275000,5054843,4882864.6,109.1,163.3,10.1,1.3,400,100,-18754800,63,"2023-01-05T14:02:00.000Z",1672927320000,63,62.6,62.6,57.1,42.9,0,2.5,1.8,,0.8,300,700,22900,,18805200,25200,18780000,
158.2,-100,-5046500,343092600,348139100,722331700,5054843,4882864.6,0.3,163.3,10.1,Infinity,900,900,56700,63,"2023-01-05T14:04:00.000Z",1672927440000,63,63,63,100,0,0,5.7,,,0,,900,23800,,56700,56700,,
158.2,-400,-23826500,343092600,366919100,741111700,5054843,4882864.6,109.2,163.3,10.1,0,,-300,-18780000,62.6,"2023-01-05T14:08:00.000Z",1672927680000,62.6,62.6,62.6,0,100,0,,1.8,,Infinity,300,300,24100,,18780000,,18780000,
158.2,-600,-23838900,343092600,366931500,741124100,5054843,4882864.6,0.1,163.3,10.1,0,,-200,-12400,62,"2023-01-05T14:10:00.000Z",1672927800000,62,62,62,0,100,0,,1.2,,Infinity,200,200,24300,,12400,,12400,
158.2,-700,-23845100,343092600,366937700,741130300,5054843,4882864.6,0,163.3,10.1,0,,-100,-6200,62,"2023-01-05T14:12:00.000Z",1672927920000,62,62,62,0,100,0,,0.6,,Infinity,100,100,24400,,6200,,6200,
158.2,-500,-11405100,355532600,366937700,753570300,5054843,4882864.6,72.3,163.3,10.1,Infinity,200,200,12440000,62.2,"2023-01-05T14:18:00.000Z",1672928280000,62.2,62.2,62.2,100,0,0,1.3,,,0,,200,24600,,12440000,12440000,,
158.2,-800,-11423700,355532600,366956300,753588900,5054843,4882864.6,0.1,163.3,10.1,0,,-300,-18600,62,"2023-01-05T14:28:00.000Z",1672928880000,62,62,62,0,100,0,,1.8,,Infinity,300,300,24900,,18600,,18600,
158.2,-600,1016300,367972600,366956300,766028900,5054843,4882864.6,72.3,163.3,10.1,Infinity,200,200,12440000,62.2,"2023-01-05T14:34:00.000Z",1672929240000,62.2,62.2,62.2,100,0,0,1.3,,,0,,200,25100,,12440000,12440000,,
158.2,-600,1016300,367972600,366956300,784688900,5054843,4882864.6,0,163.3,10.1,NaN,,0,0,62.2,"2023-01-05T14:38:00.000Z",1672929480000,62.2,62.2,62.2,0,0,100,,,29.7,NaN,,300,25400,300,18660000,,,18660000
158.2,-400,13536300,380492600,366956300,797208900,5054843,4882864.6,72.8,163.3,10.1,Infinity,200,200,12520000,62.6,"2023-01-05T14:44:00.000Z",1672929840000,62.6,62.6,62.6,100,0,0,1.3,,,0,,200,25600,,12520000,12520000,,
158.2,-200,26096300,393052600,366956300,809768900,5054843,4882864.6,73,163.3,10.1,Infinity,200,200,12560000,62.8,"2023-01-05T14:50:00.000Z",1672930200000,62.8,62.8,62.8,100,0,0,1.3,,,0,,200,25800,,12560000,12560000,,
158.2,-100,32376300,399332600,366956300,816048900,5054843,4882864.6,36.5,163.3,10.1,Infinity,100,100,6280000,62.8,"2023-01-05T14:52:00.000Z",1672930320000,62.8,62.8,62.8,100,0,0,0.6,,,0,,100,25900,,6280000,6280000,,
158.2,-200,26146300,399332600,373186300,822278900,5054843,4882864.6,36.2,163.3,10.1,0,,-100,-6230000,62.3,"2023-01-05T14:54:00.000Z",1672930440000,62.3,62.3,62.3,0,100,0,,0.6,,Infinity,100,100,26000,,6230000,,6230000,
158.2,-400,13586300,399332600,385746300,834838900,5054843,4882864.6,73,163.3,10.1,0,,-200,-12560000,62.8,"2023-01-05T14:58:00.000Z",1672930680000,62.8,62.8,62.8,0,100,0,,1.2,,Infinity,200,200,26200,,12560000,,12560000,
