"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,-1700,-74620200,29089800,103710000,149024800,9671809.1,7929336.4,1.9,345.5,545.5,Infinity,100,100,3225000,32.25,"2023-01-05T10:56:00.000Z",1672916160000,32.25,32.25,32.25,100,0,0,0.3,,,0,,100,5200,,3225000,3225000,,
327.3,-1700,-74620200,29089800,103710000,174824800,9671809.1,7929336.4,0,345.5,545.5,NaN,,0,0,32.25,"2023-01-05T10:58:00.000Z",1672916280000,32.25,32.25,32.25,0,0,100,,,1.5,NaN,,800,6000,800,25800000,,,25800000
327.3,-1500,-68140200,35569800,103710000,181304800,9671809.1,7929336.4,3.7,345.5,545.5,Infinity,200,200,6480000,32.4,"2023-01-05T11:10:00.000Z",1672917000000,32.4,32.4,32.4,100,0,0,0.6,,,0,,200,6200,,6480000,6480000,,
327.3,1300,22079800,125789800,103710000,271524800,9671809.1,7929336.4,51.8,345.5,545.5,Infinity,2800,2800,90220000,32.2,"2023-01-05T11:28:00.000Z",1672918080000,32.25,32.2,32.25,100,0,0,8.6,,,0,,2800,9000,,90220000,90220000,,
327.3,1100,15659800,125789800,110130000,277944800,9671809.1,7929336.4,3.7,345.5,545.5,0,,-200,-6420000,32.1,"2023-01-05T13:06:00.000Z",1672923960000,32.1,32.1,32.1,0,100,0,,0.6,,Infinity,200,200,9200,,6420000,,6420000,
327.3,2100,47859800,157989800,110130000,310144800,9671809.1,7929336.4,18.5,345.5,545.5,Infinity,1000,1000,32200000.000000004,32.2,"2023-01-05T13:16:00.000Z",1672924560000,32.2,32.2,32.2,100,0,0,3.1,,,0,,1000,10200,,32200000.000000004,32200000.000000004,,
327.3,-1500,2889400,157989800,155100400,355115200,9671809.1,7929336.4,25.8,345.5,545.5,0,,-3600,-44970400,32,"2023-01-05T13:44:00.000Z",1672926240000,32.1,32,32.1,0,100,0,,10.4,,Infinity,3600,3600,13800,,44970400,,44970400,
327.3,-400,38309400,193409800,155100400,390535200,9671809.1,7929336.4,20.3,345.5,545.5,Infinity,1100,1100,35420000,32.2,"2023-01-05T13:56:00.000Z",1672926960000,32.2,32.2,32.2,100,0,0,3.4,,,0,,1100,14900,,35420000,35420000,,
327.3,200,57679400,212779800,155100400,409905200,9671809.1,7929336.4,11.1,345.5,545.5,Infinity,600,600,19370000,32.2,"2023-01-05T14:02:00.000Z",1672927320000,32.3,32.2,32.3,100,0,0,1.8,,,0,,600,15500,,19370000,19370000,,
327.3,100,54459400,212779800,158320400,413125200,9671809.1,7929336.4,1.8,345.5,545.5,0,,-100,-3220000.0000000005,32.2,"2023-01-05T14:10:00.000Z",1672927800000,32.2,32.2,32.2,0,100,0,,0.3,,Infinity,100,100,15600,,3220000.0000000005,,3220000.0000000005,
327.3,100,54459400,212779800,158320400,758200200,9671809.1,7929336.4,0,345.5,545.5,NaN,,0,0,32.25,"2023-01-05T14:20:00.000Z",1672928400000,32.25,32.25,32.25,0,0,100,,,19.6,NaN,,10700,26300,10700,345075000,,,345075000
327.3,-400,38334400,212779800,174445400,774325200,9671809.1,7929336.4,9.3,345.5,545.5,0,,-500,-16125000,32.25,"2023-01-05T14:44:00.000Z",1672929840000,32.25,32.25,32.25,0,100,0,,1.4,,Infinity,500,500,26800,,16125000,,16125000,
