"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9630.3,6700,258367500,1066555000,808187500,2031122500,199322897.2,112027286.2,0.6,5177.1,2414.7,3.2,3200,2200,55490000,25.2,"2023-01-05T09:34:00.000Z",1672911240000,25.2,25.15,25.15,76.2,23.8,0,0.3,0.2,,0.3,1000,4200,83500,,105790000,80640000,25150000,
9630.3,5900,238522500,1195215000,956692500,2308287500,199322897.2,112027286.2,0.2,5177.1,2414.7,0.9,5100,-800,-19845000,25.15,"2023-01-05T09:36:00.000Z",1672911360000,25.3,25.15,25.2,46.4,53.6,0,0.5,1.1,,1.2,5900,11000,94500,,277165000,128660000,148505000,
9630.3,4300,198292500,1197740000,999447500,2353567500,199322897.2,112027286.2,0.5,5177.1,2414.7,0.1,100,-1600,-40230000,25.15,"2023-01-05T09:38:00.000Z",1672911480000,25.25,25.15,25.15,5.6,94.4,0,0,0.3,,17,1700,1800,96300,,45280000,2525000,42755000,
9630.3,11200,372367500,1397015000,1024647500,2578042500,199322897.2,112027286.2,2,5177.1,2414.7,7.9,7900,6900,174075000,25.25,"2023-01-05T09:40:00.000Z",1672911600000,25.25,25.2,25.2,88.8,11.2,0,0.8,0.2,,0.1,1000,8900,105200,,224475000,199275000,25200000,
9630.3,22000,646267500,1678540000,1032272500,2867192500,199322897.2,112027286.2,3.1,5177.1,2414.7,37,11100,10800,273900000,25.45,"2023-01-05T09:42:00.000Z",1672911720000,25.45,25.25,25.25,97.4,2.6,0,1.2,0.1,,0,300,11400,116600,,289150000,281525000,7625000,
9630.3,26500,760592500,1810655000,1050062500,3017097500,199322897.2,112027286.2,1.3,5177.1,2414.7,7.4,5200,4500,114325000,25.4,"2023-01-05T09:44:00.000Z",1672911840000,25.45,25.4,25.45,88.1,11.9,0,0.5,0.1,,0.1,700,5900,122500,,149905000,132115000,17790000,
9630.3,25700,740572500,1917135000,1176562500,3250077500,199322897.2,112027286.2,0.2,5177.1,2414.7,0.8,4200,-800,-20020000,25.3,"2023-01-05T09:46:00.000Z",1672911960000,25.4,25.3,25.3,45.7,54.3,0,0.4,1,,1.2,5000,9200,131700,,232980000,106480000,126500000,
9630.3,26000,748332500,2235995000,1487662500,3880037500,199322897.2,112027286.2,0.1,5177.1,2414.7,1,12600,300,7760000,25.3,"2023-01-05T09:48:00.000Z",1672912080000,25.4,25.2,25.2,50.6,49.4,0,1.3,2.4,,1,12300,24900,156600,,629960000,318860000,311100000,
9630.3,25200,728092500,2235995000,1507902500,3900277500,199322897.2,112027286.2,0.2,5177.1,2414.7,0,,-800,-20240000,25.3,"2023-01-05T09:50:00.000Z",1672912200000,25.3,25.3,25.3,0,100,0,,0.2,,Infinity,800,800,157400,,20240000,,20240000,
9630.3,16900,518972500,2263765000,1744792500,4164937500,199322897.2,112027286.2,2.4,5177.1,2414.7,0.1,1100,-8300,-209120000,25.2,"2023-01-05T09:54:00.000Z",1672912440000,25.3,25.2,25.3,10.5,89.5,0,0.1,1.8,,8.5,9400,10500,167900,,264660000,27770000,236890000,
9630.3,26700,766822500,2529265000,1762442500,4448087500,199322897.2,112027286.2,2.8,5177.1,2414.7,15,10500,9800,247850000,25.3,"2023-01-05T09:56:00.000Z",1672912560000,25.3,25.2,25.25,93.8,6.3,0,1.1,0.1,,0.1,700,11200,179100,,283150000,265500000,17650000,
9630.3,34100,954042500,2721545000,1767502500,4645427500,199322897.2,112027286.2,2.1,5177.1,2414.7,38,7600,7400,187220000,25.3,"2023-01-05T09:58:00.000Z",1672912680000,25.3,25.3,25.3,97.4,2.6,0,0.8,0,,0,200,7800,186900,,197340000,192280000,5060000,
9630.3,45400,1240987500,3028795000,1787807500,4972982500,199322897.2,112027286.2,3.3,5177.1,2414.7,15.1,12100,11300,286945000,25.4,"2023-01-05T10:00:00.000Z",1672912800000,25.4,25.3,25.3,93.8,6.2,0,1.3,0.2,,0.1,800,12900,199800,,327555000,307250000,20305000,
9630.3,42700,1172487500,3041520000,1869032500,5066932500,199322897.2,112027286.2,0.8,5177.1,2414.7,0.2,500,-2700,-68500000,25.35,"2023-01-05T10:02:00.000Z",1672912920000,25.45,25.35,25.4,13.5,86.5,0,0.1,0.6,,6.4,3200,3700,203500,,93950000,12725000,81225000,
9630.3,41700,1147187500,3041520000,1894332500,5092232500,199322897.2,112027286.2,0.3,5177.1,2414.7,0,,-1000,-25300000,25.3,"2023-01-05T10:04:00.000Z",1672913040000,25.3,25.3,25.3,0,100,0,,0.2,,Infinity,1000,1000,204500,,25300000,,25300000,
9630.3,41300,1137067500,3056700000,1919632500,5132712500,199322897.2,112027286.2,0.1,5177.1,2414.7,0.6,600,-400,-10120000,25.3,"2023-01-05T10:06:00.000Z",1672913160000,25.3,25.3,25.3,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,206100,,40480000,15180000,25300000,
9630.3,46000,1255952500,3175585000,1919632500,5251597500,199322897.2,112027286.2,1.4,5177.1,2414.7,Infinity,4700,4700,118885000,25.3,"2023-01-05T10:08:00.000Z",1672913280000,25.3,25.25,25.25,100,0,0,0.5,,,0,,4700,210800,,118885000,118885000,,
9630.3,45800,1250917500,3178110000,1927192500,5261682500,199322897.2,112027286.2,0.1,5177.1,2414.7,0.3,100,-200,-5035000,25.2,"2023-01-05T10:10:00.000Z",1672913400000,25.25,25.2,25.25,25,75,0,0,0.1,,3,300,400,211200,,10085000,2525000,7560000,
9630.3,41600,1145077500,3203310000,2058232500,5417922500,199322897.2,112027286.2,1.2,5177.1,2414.7,0.2,1000,-4200,-105840000,25.2,"2023-01-05T10:12:00.000Z",1672913520000,25.2,25.2,25.2,16.1,83.9,0,0.1,1,,5.2,5200,6200,217400,,156240000,25200000,131040000,
9630.3,30600,868907500,3210865000,2341957500,5709202500,199322897.2,112027286.2,3.2,5177.1,2414.7,0,300,-11000,-276170000,25.1,"2023-01-05T10:14:00.000Z",1672913640000,25.2,25.1,25.15,2.6,97.4,0,0,2.2,,37.7,11300,11600,229000,,291280000,7555000,283725000,
9630.3,25800,748667500,3210865000,2462197500,5829442500,199322897.2,112027286.2,1.4,5177.1,2414.7,0,,-4800,-120240000,25.05,"2023-01-05T10:16:00.000Z",1672913760000,25.05,25.05,25.05,0,100,0,,0.9,,Infinity,4800,4800,233800,,120240000,,120240000,
9630.3,26700,771257500,3233455000,2462197500,5852032500,199322897.2,112027286.2,0.3,5177.1,2414.7,Infinity,900,900,22590000,25.1,"2023-01-05T10:18:00.000Z",1672913880000,25.1,25.1,25.1,100,0,0,0.1,,,0,,900,234700,,22590000,22590000,,
9630.3,29900,851577500,3313775000,2462197500,5932352500,199322897.2,112027286.2,0.9,5177.1,2414.7,Infinity,3200,3200,80320000,25.1,"2023-01-05T10:20:00.000Z",1672914000000,25.1,25.1,25.1,100,0,0,0.3,,,0,,3200,237900,,80320000,80320000,,
9630.3,30700,871657500,3333855000,2462197500,5952432500,199322897.2,112027286.2,0.2,5177.1,2414.7,Infinity,800,800,20080000,25.1,"2023-01-05T10:22:00.000Z",1672914120000,25.1,25.1,25.1,100,0,0,0.1,,,0,,800,238700,,20080000,20080000,,
9630.3,30800,874167500,3338875000,2464707500,5959962500,199322897.2,112027286.2,0,5177.1,2414.7,2,200,100,2510000,25.1,"2023-01-05T10:26:00.000Z",1672914360000,25.1,25.1,25.1,66.7,33.3,0,0,0,,0.5,100,300,239000,,7530000,5020000,2510000,
9630.3,21400,661255000,3356445000,2695190000,6208015000,199322897.2,112027286.2,2.4,5177.1,2414.7,0.1,700,-9400,-212912500,25.05,"2023-01-05T10:28:00.000Z",1672914480000,25.1,25,25.1,6.5,93.5,0,0.1,2,,14.4,10100,10800,249800,,248052500,17570000,230482500,
9630.3,14500,653585000,3384010000,2730425000,6270815000,199322897.2,112027286.2,0.1,5177.1,2414.7,0.1,1100,-6900,-7670000,25.1,"2023-01-05T10:30:00.000Z",1672914600000,25.1,25,25.05,12.1,87.9,0,0.1,1.5,,7.3,8000,9100,258900,,62800000,27565000,35235000,
9630.3,-1200,274877500,3384137500,3109260000,6649780000,199322897.2,112027286.2,4.3,5177.1,2414.7,0.2,5100,-15700,-378707500,24.9,"2023-01-05T10:32:00.000Z",1672914720000,25.05,24.9,25.05,19.6,80,0.4,0.5,4,0,4.1,20800,26000,284900,100,378965000,127500,378835000,2500
9630.3,-8500,94087500,3458837500,3364750000,6979970000,199322897.2,112027286.2,2.1,5177.1,2414.7,0.3,3000,-7300,-180790000,24.8,"2023-01-05T10:34:00.000Z",1672914840000,24.9,24.8,24.8,22.6,77.4,0,0.3,2,,3.4,10300,13300,298200,,330190000,74700000,255490000,
9630.3,-10500,44707500,3553077500,3508370000,7230230000,199322897.2,112027286.2,0.6,5177.1,2414.7,0.7,3800,-2000,-49380000,24.8,"2023-01-05T10:36:00.000Z",1672914960000,24.8,24.75,24.75,37.6,57.4,5,0.4,1.1,0.2,1.5,5800,10100,308300,500,250260000,94240000,143620000,12400000
9630.3,-7600,116777500,3654962500,3538185000,7361930000,199322897.2,112027286.2,0.8,5177.1,2414.7,3.4,4100,2900,72070000,24.85,"2023-01-05T10:38:00.000Z",1672915080000,24.85,24.8,24.8,77.4,22.6,0,0.4,0.2,,0.3,1200,5300,313600,,131700000,101885000,29815000,
9630.3,-3300,223632500,3789152500,3565520000,7523455000,199322897.2,112027286.2,1.2,5177.1,2414.7,4.9,5400,4300,106855000,24.85,"2023-01-05T10:40:00.000Z",1672915200000,24.85,24.85,24.85,83.1,16.9,0,0.6,0.2,,0.2,1100,6500,320100,,161525000,134190000,27335000,
9630.3,-22800,-259942500,3791632500,4051575000,8011990000,199322897.2,112027286.2,5.5,5177.1,2414.7,0,100,-19500,-483575000,24.75,"2023-01-05T10:42:00.000Z",1672915320000,24.8,24.75,24.8,0.5,99.5,0,0,3.8,,196,19600,19700,339800,,488535000,2480000,486055000,
9630.3,-31200,-467842500,3791632500,4259475000,8219890000,199322897.2,112027286.2,2.4,5177.1,2414.7,0,,-8400,-207900000,24.75,"2023-01-05T10:44:00.000Z",1672915440000,24.75,24.75,24.75,0,100,0,,1.6,,Infinity,8400,8400,348200,,207900000,,207900000,
9630.3,-30000,-438142500,3826282500,4264425000,8259490000,199322897.2,112027286.2,0.3,5177.1,2414.7,7,1400,1200,29700000,24.75,"2023-01-05T10:46:00.000Z",1672915560000,24.75,24.75,24.75,87.5,12.5,0,0.1,0,,0.1,200,1600,349800,,39600000,34650000,4950000,
9630.3,-31600,-477617500,3905482500,4383100000,8457365000,199322897.2,112027286.2,0.5,5177.1,2414.7,0.7,3200,-1600,-39475000,24.7,"2023-01-05T10:48:00.000Z",1672915680000,24.75,24.7,24.75,40,60,0,0.3,0.9,,1.5,4800,8000,357800,,197875000,79200000,118675000,
9630.3,-42700,-751657500,3977207500,4728865000,8889675000,199322897.2,112027286.2,3.1,5177.1,2414.7,0.2,2900,-11100,-274040000,24.7,"2023-01-05T10:50:00.000Z",1672915800000,24.75,24.65,24.7,16.6,80,3.4,0.3,2.7,0.2,4.8,14000,17500,375300,600,432310000,71725000,345765000,14820000
9630.3,-42400,-744247500,3984617500,4728865000,8897085000,199322897.2,112027286.2,0.1,5177.1,2414.7,Infinity,300,300,7410000,24.7,"2023-01-05T10:52:00.000Z",1672915920000,24.7,24.7,24.7,100,0,0,0,,,0,,300,375600,,7410000,7410000,,
9630.3,-42800,-754052500,4098322500,4852375000,9134300000,199322897.2,112027286.2,0.1,5177.1,2414.7,0.9,4600,-400,-9805000,24.8,"2023-01-05T10:54:00.000Z",1672916040000,24.8,24.7,24.7,47.9,52.1,0,0.5,1,,1.1,5000,9600,385200,,237215000,113705000,123510000,
9630.3,-38100,-637097500,4321972500,4959070000,9464645000,199322897.2,112027286.2,1.3,5177.1,2414.7,2.1,9000,4700,116955000,24.8,"2023-01-05T10:56:00.000Z",1672916160000,24.85,24.8,24.8,67.7,32.3,0,0.9,0.8,,0.5,4300,13300,398500,,330345000,223650000,106695000,
9630.3,-37700,-627182500,4356687500,4983870000,9524160000,199322897.2,112027286.2,0.1,5177.1,2414.7,1.4,1400,400,9915000,24.8,"2023-01-05T10:58:00.000Z",1672916280000,24.8,24.75,24.75,58.3,41.7,0,0.1,0.2,,0.7,1000,2400,400900,,59515000,34715000,24800000,
9630.3,-31200,-465122500,4588227500,5053350000,9825180000,199322897.2,112027286.2,1.9,5177.1,2414.7,3.3,9300,6500,162060000,24.9,"2023-01-05T11:00:00.000Z",1672916400000,24.9,24.8,24.8,76.9,23.1,0,1,0.5,,0.3,2800,12100,413000,,301020000,231540000,69480000,
9630.3,25600,-406145000,4647205000,5053350000,9884157500,199322897.2,112027286.2,0.7,5177.1,2414.7,Infinity,56800,56800,58977500,25.05,"2023-01-05T11:02:00.000Z",1672916520000,25.05,25,25,100,0,0,5.9,,,0,,56800,469800,,58977500,58977500,,
9630.3,24600,-423687500,4652215000,5075902500,9911720000,199322897.2,112027286.2,0.2,5177.1,2414.7,0.2,200,-1000,-17542500,25,"2023-01-05T11:04:00.000Z",1672916640000,25.05,25,25.05,14.3,85.7,0,0,0.2,,6,1200,1400,471200,,27562500,5010000,22552500,
9630.3,25600,-398637500,4677265000,5075902500,9936770000,199322897.2,112027286.2,0.3,5177.1,2414.7,Infinity,1000,1000,25050000,25.05,"2023-01-05T11:06:00.000Z",1672916760000,25.05,25.05,25.05,100,0,0,0.1,,,0,,1000,472200,,25050000,25050000,,
9630.3,25400,-401130000,4677265000,5078395000,9939262500,199322897.2,112027286.2,0,5177.1,2414.7,0,,-200,-2492500,24.9,"2023-01-05T11:08:00.000Z",1672916880000,25,24.9,25,0,100,0,,0,,Infinity,200,200,472400,,2492500,,2492500,
9630.3,22600,-470850000,4677265000,5148115000,10008982500,199322897.2,112027286.2,0.8,5177.1,2414.7,0,,-2800,-69720000,24.9,"2023-01-05T11:10:00.000Z",1672917000000,24.9,24.9,24.9,0,100,0,,0.5,,Infinity,2800,2800,475200,,69720000,,69720000,
9630.3,20100,-533100000,4677265000,5210365000,10071232500,199322897.2,112027286.2,0.7,5177.1,2414.7,0,,-2500,-62250000,24.9,"2023-01-05T11:14:00.000Z",1672917240000,24.9,24.9,24.9,0,100,0,,0.5,,Infinity,2500,2500,477700,,62250000,,62250000,
9630.3,19000,-560435000,4677265000,5237700000,10098567500,199322897.2,112027286.2,0.3,5177.1,2414.7,0,,-1100,-27335000,24.85,"2023-01-05T11:16:00.000Z",1672917360000,24.85,24.85,24.85,0,100,0,,0.2,,Infinity,1100,1100,478800,,27335000,,27335000,
9630.3,16100,-632500000,4677265000,5309765000,10170632500,199322897.2,112027286.2,0.8,5177.1,2414.7,0,,-2900,-72065000,24.85,"2023-01-05T11:18:00.000Z",1672917480000,24.85,24.85,24.85,0,100,0,,0.6,,Infinity,2900,2900,481700,,72065000,,72065000,
9630.3,10600,-768900000,4677265000,5446165000,10307032500,199322897.2,112027286.2,1.6,5177.1,2414.7,0,,-5500,-136400000,24.8,"2023-01-05T11:20:00.000Z",1672917600000,24.8,24.8,24.8,0,100,0,,1.1,,Infinity,5500,5500,487200,,136400000,,136400000,
9630.3,9200,-803620000,4677265000,5480885000,10341752500,199322897.2,112027286.2,0.4,5177.1,2414.7,0,,-1400,-34720000,24.8,"2023-01-05T11:22:00.000Z",1672917720000,24.8,24.8,24.8,0,100,0,,0.3,,Infinity,1400,1400,488600,,34720000,,34720000,
9630.3,9500,-796180000,4684705000,5480885000,10349192500,199322897.2,112027286.2,0.1,5177.1,2414.7,Infinity,300,300,7440000,24.8,"2023-01-05T11:26:00.000Z",1672917960000,24.8,24.8,24.8,100,0,0,0,,,0,,300,488900,,7440000,7440000,,
9630.3,9400,-798650000,4687185000,5485835000,10356622500,199322897.2,112027286.2,0,5177.1,2414.7,0.5,100,-100,-2470000,24.75,"2023-01-05T11:28:00.000Z",1672918080000,24.8,24.75,24.8,33.3,66.7,0,0,0,,2,200,300,489200,,7430000,2480000,4950000,
9630.3,-17900,-1475380000,4789070000,6264450000,11237122500,199322897.2,112027286.2,7.8,5177.1,2414.7,0.1,4100,-27300,-676730000,24.85,"2023-01-05T13:00:00.000Z",1672923600000,24.85,24.75,24.75,11.5,88.5,0,0.4,6.1,,7.7,31400,35500,524700,,880500000,101885000,778615000,
9630.3,-14100,-1243347500,5021312500,6264660000,11469575000,199322897.2,112027286.2,2.7,5177.1,2414.7,1.5,12200,3800,232032500,25,"2023-01-05T13:02:00.000Z",1672923720000,25.05,24.9,24.9,59.2,40.8,0,1.3,1.6,,0.7,8400,20600,545300,,232452500,232242500,210000,
9630.3,-13500,-1228287500,5036372500,6264660000,11484635000,199322897.2,112027286.2,0.2,5177.1,2414.7,Infinity,600,600,15060000,25.1,"2023-01-05T13:04:00.000Z",1672923840000,25.1,25.1,25.1,100,0,0,0.1,,,0,,600,545900,,15060000,15060000,,
9630.3,-20900,-1193317500,5096612500,6289930000,11570150000,199322897.2,112027286.2,0.4,5177.1,2414.7,0.2,2400,-7400,34970000,25.1,"2023-01-05T13:06:00.000Z",1672923960000,25.1,25,25.1,19.4,79,1.6,0.2,1.9,0.1,4.1,9800,12400,558300,200,85515000,60240000,25270000,5000
9630.3,-11300,-951427500,5436782500,6388210000,12182480000,199322897.2,112027286.2,2.8,5177.1,2414.7,3.5,13500,9600,241890000,25.25,"2023-01-05T13:08:00.000Z",1672924080000,25.25,25.1,25.1,55.6,16,28.4,1.4,0.8,2.9,0.3,3900,24300,582600,6900,612330000,340170000,98280000,173880000
9630.3,-13000,-990760000,5600772500,6591532500,12600192500,199322897.2,112027286.2,0.5,5177.1,2414.7,0.8,6500,-1700,-39332500,25,"2023-01-05T13:10:00.000Z",1672924200000,25.25,25,25.25,38.9,49.1,12,0.7,1.6,0.8,1.3,8200,16700,599300,2000,417712500,163990000,203322500,50400000
9630.3,-45300,-991557500,5603292500,6594850000,12606030000,199322897.2,112027286.2,0,5177.1,2414.7,0,100,-32300,-797500,25,"2023-01-05T13:12:00.000Z",1672924320000,25.2,25,25.2,0.3,99.7,0,0,6.3,,324,32400,32500,631800,,5837500,2520000,3317500,
9630.3,-44600,-971430000,5623422500,6594852500,12626162500,199322897.2,112027286.2,0.2,5177.1,2414.7,8,800,700,20127500,25.15,"2023-01-05T13:14:00.000Z",1672924440000,25.2,25,25.2,88.9,11.1,0,0.1,0,,0.1,100,900,632700,,20132500,20130000,2500,
9630.3,-49500,-1082102500,5623422500,6705525000,12736835000,199322897.2,112027286.2,1.3,5177.1,2414.7,0,,-4900,-110672500,25,"2023-01-05T13:16:00.000Z",1672924560000,25.15,25,25.15,0,100,0,,0.9,,Infinity,4900,4900,637600,,110672500,,110672500,
9630.3,-49900,-1074605000,5630937500,6705542500,12744367500,199322897.2,112027286.2,0.1,5177.1,2414.7,0.4,300,-400,7497500,25.05,"2023-01-05T13:20:00.000Z",1672924800000,25.05,25,25,30,70,0,0,0.1,,2.3,700,1000,638600,,7532500,7515000,17500,
9630.3,-57700,-999500000,5721330000,6720830000,12855057500,199322897.2,112027286.2,0.9,5177.1,2414.7,0.4,4900,-7800,75105000,24.95,"2023-01-05T13:22:00.000Z",1672924920000,25.1,24.95,25.05,27.5,71.3,1.1,0.5,2.5,0.1,2.6,12700,17800,656400,200,110690000,90392500,15287500,5010000
9630.3,-43800,-861090000,5859740000,6720830000,12993467500,199322897.2,112027286.2,1.6,5177.1,2414.7,Infinity,13900,13900,138410000,25.2,"2023-01-05T13:24:00.000Z",1672925040000,25.2,25,25,100,0,0,1.4,,,0,,13900,670300,,138410000,138410000,,
9630.3,-17000,-184440000,6569215000,6753655000,13735767500,199322897.2,112027286.2,7.8,5177.1,2414.7,21.6,28100,26800,676650000,25.35,"2023-01-05T13:26:00.000Z",1672925160000,25.35,25.2,25.2,95.6,4.4,0,2.9,0.3,,0,1300,29400,699700,,742300000,709475000,32825000,
9630.3,42200,1324555000,8078210000,6753655000,15321412500,199322897.2,112027286.2,17.3,5177.1,2414.7,Infinity,59200,59200,1508995000,25.6,"2023-01-05T13:28:00.000Z",1672925280000,25.6,25.4,25.4,95.2,0,4.8,6.1,,1.2,0,,62200,761900,3000,1585645000,1508995000,,76650000
9630.3,73000,2116485000,9163450000,7046965000,16699962500,199322897.2,112027286.2,9.1,5177.1,2414.7,3.7,42200,30800,791930000,25.8,"2023-01-05T13:30:00.000Z",1672925400000,25.8,25.6,25.6,78.7,21.3,0,4.4,2.2,,0.3,11400,53600,815500,,1378550000,1085240000,293310000,
9630.3,82300,2357405000,9534970000,7177565000,17202082500,199322897.2,112027286.2,2.8,5177.1,2414.7,2.8,14400,9300,240920000,25.6,"2023-01-05T13:32:00.000Z",1672925520000,25.8,25.6,25.8,73.8,26.2,0,1.5,1,,0.4,5100,19500,835000,,502120000,371520000,130600000,
9630.3,89600,2544335000,9765370000,7221035000,17475952500,199322897.2,112027286.2,2.1,5177.1,2414.7,5.3,9000,7300,186930000,25.5,"2023-01-05T13:34:00.000Z",1672925640000,25.6,25.5,25.6,84.1,15.9,0,0.9,0.3,,0.2,1700,10700,845700,,273870000,230400000,43470000,
9630.3,79500,2286810000,9829135000,7542325000,17861007500,199322897.2,112027286.2,3,5177.1,2414.7,0.2,2500,-10100,-257525000,25.5,"2023-01-05T13:36:00.000Z",1672925760000,25.55,25.4,25.5,16.6,83.4,0,0.3,2.4,,5,12600,15100,860800,,385055000,63765000,321290000,
9630.3,77000,2223370000,9859675000,7636305000,18023702500,199322897.2,112027286.2,0.7,5177.1,2414.7,0.3,1200,-2500,-63440000,25.45,"2023-01-05T13:38:00.000Z",1672925880000,25.45,25.4,25.45,18.8,57.8,23.4,0.1,0.7,0.6,3.1,3700,6400,867200,1500,162695000,30540000,93980000,38175000
9630.3,76900,2221165000,9992015000,7770850000,18290587500,199322897.2,112027286.2,0,5177.1,2414.7,1,5200,-100,-2205000,25.3,"2023-01-05T13:40:00.000Z",1672926000000,25.45,25.3,25.45,49.5,50.5,0,0.5,1,,1,5300,10500,877700,,266885000,132340000,134545000,
9630.3,83000,2376425000,10157415000,7780990000,18466127500,199322897.2,112027286.2,1.8,5177.1,2414.7,16.3,6500,6100,155260000,25.45,"2023-01-05T13:42:00.000Z",1672926120000,25.45,25.35,25.35,94.2,5.8,0,0.7,0.1,,0.1,400,6900,884600,,175540000,165400000,10140000,
9630.3,78800,2269535000,10157415000,7887880000,18573017500,199322897.2,112027286.2,1.2,5177.1,2414.7,0,,-4200,-106890000,25.45,"2023-01-05T13:44:00.000Z",1672926240000,25.45,25.45,25.45,0,100,0,,0.8,,Infinity,4200,4200,888800,,106890000,,106890000,
9630.3,117200,3248760000,11149365000,7900605000,19577692500,199322897.2,112027286.2,11.2,5177.1,2414.7,77.8,38900,38400,979225000,25.5,"2023-01-05T13:46:00.000Z",1672926360000,25.5,25.45,25.45,98.7,1.3,0,4,0.1,,0,500,39400,928200,,1004675000,991950000,12725000,
9630.3,157100,4274880000,12201085000,7926205000,20783512500,199322897.2,112027286.2,11.8,5177.1,2414.7,40.9,40900,39900,1026120000,25.8,"2023-01-05T13:48:00.000Z",1672926480000,25.8,25.6,25.6,87.2,2.1,10.7,4.2,0.2,2.1,0,1000,46900,975100,5000,1205820000,1051720000,25600000,128500000
9630.3,166700,4523390000,12558120000,8034730000,21256827500,199322897.2,112027286.2,2.8,5177.1,2414.7,3.3,13800,9600,248510000,25.85,"2023-01-05T13:50:00.000Z",1672926600000,25.9,25.8,25.8,75.4,23,1.6,1.4,0.8,0.1,0.3,4200,18300,993400,300,473315000,357035000,108525000,7755000
9630.3,178500,4830055000,13329775000,8499720000,22493472500,199322897.2,112027286.2,3.5,5177.1,2414.7,1.7,29800,11800,306665000,25.9,"2023-01-05T13:52:00.000Z",1672926720000,25.95,25.8,25.9,62.3,37.7,0,3.1,3.5,,0.6,18000,47800,1041200,,1236645000,771655000,464990000,
9630.3,178100,4819750000,13456475000,8636725000,22757177500,199322897.2,112027286.2,0.1,5177.1,2414.7,0.9,4900,-400,-10305000,25.85,"2023-01-05T13:54:00.000Z",1672926840000,25.9,25.85,25.9,48,52,0,0.5,1,,1.1,5300,10200,1051400,,263705000,126700000,137005000,
