"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222,15500,88770000,118440000,29670000,148680000,6900243.9,11932439,2.2,2141.5,26.8,0,,-2000,-11200000,5.6,"2023-01-05T10:02:00.000Z",1672912920000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,2000,2000,26200,,11200000,,11200000,
1222,14500,83170000,118440000,35270000,154280000,6900243.9,11932439,1.1,2141.5,26.8,0,,-1000,-5600000,5.6,"2023-01-05T10:06:00.000Z",1672913160000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,1000,1000,27200,,5600000,,5600000,
1222,13000,74770000,118440000,43670000,162680000,6900243.9,11932439,1.7,2141.5,26.8,0,,-1500,-8400000,5.6,"2023-01-05T10:08:00.000Z",1672913280000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,1500,1500,28700,,8400000,,8400000,
1222,12000,69170000,118440000,49270000,168280000,6900243.9,11932439,1.1,2141.5,26.8,0,,-1000,-5600000,5.6,"2023-01-05T10:10:00.000Z",1672913400000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,1000,1000,29700,,5600000,,5600000,
1222,10000,58070000,124140000,66070000,190780000,6900243.9,11932439,2.2,2141.5,26.8,0.3,1000,-2000,-11100000,5.6,"2023-01-05T10:12:00.000Z",1672913520000,5.7,5.6,5.6,25,75,0,0.8,1.4,,3,3000,4000,33700,,22500000,5700000,16800000,
1222,8500,49670000,124140000,74470000,199180000,6900243.9,11932439,1.7,2141.5,26.8,0,,-1500,-8400000,5.6,"2023-01-05T10:14:00.000Z",1672913640000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,1500,1500,35200,,8400000,,8400000,
1222,8400,49110000,124140000,75030000,199740000,6900243.9,11932439,0.1,2141.5,26.8,0,,-100,-560000,5.6,"2023-01-05T10:18:00.000Z",1672913880000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,35300,,560000,,560000,
1222,8800,51390000,126420000,75030000,202020000,6900243.9,11932439,0.5,2141.5,26.8,Infinity,400,400,2280000,5.7,"2023-01-05T10:22:00.000Z",1672914120000,5.7,5.7,5.7,100,0,0,0.3,,,0,,400,35700,,2280000,2280000,,
1222,7300,42990000,126420000,83430000,210420000,6900243.9,11932439,1.7,2141.5,26.8,0,,-1500,-8400000,5.6,"2023-01-05T10:28:00.000Z",1672914480000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,1500,1500,37200,,8400000,,8400000,
1222,9300,54390000,137820000,83430000,221820000,6900243.9,11932439,2.3,2141.5,26.8,Infinity,2000,2000,11400000,5.7,"2023-01-05T10:38:00.000Z",1672915080000,5.7,5.7,5.7,100,0,0,1.6,,,0,,2000,39200,,11400000,11400000,,
1222,7300,43190000,137820000,94630000,233020000,6900243.9,11932439,2.2,2141.5,26.8,0,,-2000,-11200000,5.6,"2023-01-05T10:42:00.000Z",1672915320000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,2000,2000,41200,,11200000,,11200000,
1222,-9000,-48090000,137820000,185910000,324300000,6900243.9,11932439,18.1,2141.5,26.8,0,,-16300,-91280000,5.6,"2023-01-05T10:44:00.000Z",1672915440000,5.6,5.6,5.6,0,100,0,,7.6,,Infinity,16300,16300,57500,,91280000,,91280000,
1222,-24700,-134240000,137820000,272060000,410450000,6900243.9,11932439,17.1,2141.5,26.8,0,,-15700,-86150000,5.4,"2023-01-05T10:48:00.000Z",1672915680000,5.5,5.4,5.5,0,100,0,,7.3,,Infinity,15700,15700,73200,,86150000,,86150000,
1222,-26000,-141390000,138370000,279760000,418700000,6900243.9,11932439,1.4,2141.5,26.8,0.1,100,-1300,-7150000,5.5,"2023-01-05T10:50:00.000Z",1672915800000,5.5,5.5,5.5,6.7,93.3,0,0.1,0.7,,14,1400,1500,74700,,8250000,550000,7700000,
1222,-25500,-138590000,141170000,279760000,421500000,6900243.9,11932439,0.6,2141.5,26.8,Infinity,500,500,2800000,5.6,"2023-01-05T10:58:00.000Z",1672916280000,5.6,5.6,5.6,100,0,0,0.4,,,0,,500,75200,,2800000,2800000,,
1222,-24300,-131870000,147890000,279760000,428220000,6900243.9,11932439,1.3,2141.5,26.8,Infinity,1200,1200,6720000,5.6,"2023-01-05T11:04:00.000Z",1672916640000,5.6,5.6,5.6,100,0,0,1,,,0,,1200,76400,,6720000,6720000,,
1222,-24000,-130190000,149570000,279760000,429900000,6900243.9,11932439,0.3,2141.5,26.8,Infinity,300,300,1680000,5.6,"2023-01-05T11:06:00.000Z",1672916760000,5.6,5.6,5.6,100,0,0,0.2,,,0,,300,76700,,1680000,1680000,,
1222,-23900,-129630000,150130000,279760000,430460000,6900243.9,11932439,0.1,2141.5,26.8,Infinity,100,100,560000,5.6,"2023-01-05T11:22:00.000Z",1672917720000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,76800,,560000,560000,,
1222,-20800,-112270000,167490000,279760000,447820000,6900243.9,11932439,3.4,2141.5,26.8,Infinity,3100,3100,17360000,5.6,"2023-01-05T13:00:00.000Z",1672923600000,5.6,5.6,5.6,100,0,0,2.5,,,0,,3100,79900,,17360000,17360000,,
1222,-20400,-110030000,169730000,279760000,450060000,6900243.9,11932439,0.4,2141.5,26.8,Infinity,400,400,2240000,5.6,"2023-01-05T13:08:00.000Z",1672924080000,5.6,5.6,5.6,100,0,0,0.3,,,0,,400,80300,,2240000,2240000,,
1222,-24700,-133580000,175330000,308910000,484810000,6900243.9,11932439,4.7,2141.5,26.8,0.2,1000,-4300,-23550000,5.6,"2023-01-05T13:10:00.000Z",1672924200000,5.6,5.5,5.5,15.9,84.1,0,0.8,2.5,,5.3,5300,6300,86600,,34750000,5600000,29150000,
1222,-17300,-92140000,216770000,308910000,526250000,6900243.9,11932439,8.2,2141.5,26.8,Infinity,7400,7400,41440000,5.6,"2023-01-05T13:46:00.000Z",1672926360000,5.6,5.6,5.6,100,0,0,6.1,,,0,,7400,94000,,41440000,41440000,,
1222,-17700,-94380000,237490000,331870000,569930000,6900243.9,11932439,0.4,2141.5,26.8,0.9,3700,-400,-2240000,5.6,"2023-01-05T13:48:00.000Z",1672926480000,5.6,5.6,5.6,47.4,52.6,0,3,1.9,,1.1,4100,7800,101800,,43680000,20720000,22960000,
1222,-17500,-93240000,238630000,331870000,571070000,6900243.9,11932439,0.2,2141.5,26.8,Infinity,200,200,1140000,5.7,"2023-01-05T14:00:00.000Z",1672927200000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,102000,,1140000,1140000,,
1222,-17300,-92100000,239770000,331870000,572210000,6900243.9,11932439,0.2,2141.5,26.8,Infinity,200,200,1140000,5.7,"2023-01-05T14:08:00.000Z",1672927680000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,102200,,1140000,1140000,,
1222,-45400,-249460000,239770000,489230000,729570000,6900243.9,11932439,31.3,2141.5,26.8,0,,-28100,-157360000,5.6,"2023-01-05T14:18:00.000Z",1672928280000,5.6,5.6,5.6,0,100,0,,13.1,,Infinity,28100,28100,130300,,157360000,,157360000,
1222,-40400,-221460000,267770000,489230000,757570000,6900243.9,11932439,5.6,2141.5,26.8,Infinity,5000,5000,28000000,5.6,"2023-01-05T14:28:00.000Z",1672928880000,5.6,5.6,5.6,100,0,0,4.1,,,0,,5000,135300,,28000000,28000000,,
1222,-39700,-217540000,271690000,489230000,761490000,6900243.9,11932439,0.8,2141.5,26.8,Infinity,700,700,3919999.9999999995,5.6,"2023-01-05T14:38:00.000Z",1672929480000,5.6,5.6,5.6,100,0,0,0.6,,,0,,700,136000,,3919999.9999999995,3919999.9999999995,,
1222,-37900,-207460000,281770000,489230000,771570000,6900243.9,11932439,2,2141.5,26.8,Infinity,1800,1800,10080000,5.6,"2023-01-05T14:44:00.000Z",1672929840000,5.6,5.6,5.6,100,0,0,1.5,,,0,,1800,137800,,10080000,10080000,,
1222,-37900,-207460000,281770000,489230000,777170000,6900243.9,11932439,0,2141.5,26.8,NaN,,0,0,5.6,"2023-01-05T14:58:00.000Z",1672930680000,5.6,5.6,5.6,0,0,100,,,37.3,NaN,,1000,138800,1000,5600000,,,5600000
1222,-37700,-206320000,282910000,489230000,778310000,6900243.9,11932439,0.2,2141.5,26.8,Infinity,200,200,1140000,5.7,"2023-01-05T15:00:00.000Z",1672930800000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,139000,,1140000,1140000,,
