"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.3,-10200,-409849000,601086000,1010935000,1771436000,18555953.5,24490872.1,1.8,762.8,172.1,Infinity,300,300,10470000,34.9,"2023-01-05T13:36:00.000Z",1672925760000,34.9,34.9,34.9,100,0,0,0.5,,,0,,300,56500,,10470000,10470000,,
616.3,-10000,-402869000,608066000,1010935000,1778416000,18555953.5,24490872.1,1.2,762.8,172.1,Infinity,200,200,6980000,34.9,"2023-01-05T13:40:00.000Z",1672926000000,34.9,34.9,34.9,100,0,0,0.3,,,0,,200,56700,,6980000,6980000,,
616.3,-9500,-385404000,625531000,1010935000,1795881000,18555953.5,24490872.1,2.9,762.8,172.1,Infinity,500,500,17465000,34.95,"2023-01-05T13:48:00.000Z",1672926480000,34.95,34.9,34.9,100,0,0,0.8,,,0,,500,57200,,17465000,17465000,,
616.3,-9900,-381916500,629036000,1010952500,1799403500,18555953.5,24490872.1,0.6,762.8,172.1,0.2,100,-400,3487499.9999999995,35,"2023-01-05T13:58:00.000Z",1672927080000,35.05,35,35.05,16.7,83.3,0,0.2,0.7,,5,500,600,57800,,3522499.9999999995,3504999.9999999995,17500,
616.3,-9700,-374906500,636046000,1010952500,1806413500,18555953.5,24490872.1,1.2,762.8,172.1,Infinity,200,200,7009999.999999999,35.05,"2023-01-05T14:00:00.000Z",1672927200000,35.05,35.05,35.05,100,0,0,0.3,,,0,,200,58000,,7009999.999999999,7009999.999999999,,
616.3,-8000,-315246500,713256000,1028502500,1901173500,18555953.5,24490872.1,10.1,762.8,172.1,4.4,2200,1700,59660000,35.1,"2023-01-05T14:02:00.000Z",1672927320000,35.1,35.05,35.05,81.5,18.5,0,3.6,0.7,,0.2,500,2700,60700,,94760000,77210000,17550000,
616.3,-8400,-329306500,713256000,1042562500,1915233500,18555953.5,24490872.1,2.4,762.8,172.1,0,,-400,-14060000,35.15,"2023-01-05T14:08:00.000Z",1672927680000,35.15,35.15,35.15,0,100,0,,0.5,,Infinity,400,400,61100,,14060000,,14060000,
616.3,-8500,-332821500,713256000,1046077500,1918748500,18555953.5,24490872.1,0.6,762.8,172.1,0,,-100,-3515000,35.15,"2023-01-05T14:12:00.000Z",1672927920000,35.15,35.15,35.15,0,100,0,,0.1,,Infinity,100,100,61200,,3515000,,3515000,
616.3,-8600,-336336500,713256000,1049592500,1922263500,18555953.5,24490872.1,0.6,762.8,172.1,0,,-100,-3515000,35.15,"2023-01-05T14:16:00.000Z",1672928160000,35.15,35.15,35.15,0,100,0,,0.1,,Infinity,100,100,61300,,3515000,,3515000,
616.3,-8500,-332821500,716771000,1049592500,1925778500,18555953.5,24490872.1,0.6,762.8,172.1,Infinity,100,100,3515000,35.15,"2023-01-05T14:18:00.000Z",1672928280000,35.15,35.15,35.15,100,0,0,0.2,,,0,,100,61400,,3515000,3515000,,
616.3,-6700,-269306500,780286000,1049592500,1989293500,18555953.5,24490872.1,10.7,762.8,172.1,Infinity,1800,1800,63515000,35.3,"2023-01-05T14:22:00.000Z",1672928520000,35.3,35.25,35.25,100,0,0,2.9,,,0,,1800,63200,,63515000,63515000,,
616.3,-6300,-255201500,797906000,1053107500,2010428500,18555953.5,24490872.1,2.4,762.8,172.1,5,500,400,14105000,35.3,"2023-01-05T14:26:00.000Z",1672928760000,35.3,35.15,35.15,83.3,16.7,0,0.8,0.1,,0.2,100,600,63800,,21135000,17620000,3515000,
616.3,-6300,-255201500,797906000,1053107500,2112218500,18555953.5,24490872.1,0,762.8,172.1,NaN,,0,0,35.1,"2023-01-05T14:44:00.000Z",1672929840000,35.1,35.1,35.1,0,0,100,,,16.9,NaN,,2900,66700,2900,101790000,,,101790000
