"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2311.6,-11400,-474185000,3178000,477363000,480541000,59959558.1,182691674.4,3.6,6065.1,516.3,0,,-14900,-444540000,29.8,"2023-01-05T11:06:00.000Z",1672916760000,29.85,29.8,29.85,0,100,0,,2.5,,Infinity,14900,14900,22800,,444540000,,444540000,
2311.6,-11200,-468195000,9168000,477363000,486531000,59959558.1,182691674.4,0,6065.1,516.3,Infinity,200,200,5990000,29.95,"2023-01-05T13:00:00.000Z",1672923600000,29.95,29.95,29.95,100,0,0,0.1,,,0,,200,23000,,5990000,5990000,,
2311.6,-15100,-584610000,9168000,593778000,602946000,59959558.1,182691674.4,0.9,6065.1,516.3,0,,-3900,-116415000,29.85,"2023-01-05T13:18:00.000Z",1672924680000,29.85,29.85,29.85,0,100,0,,0.6,,Infinity,3900,3900,26900,,116415000,,116415000,
2311.6,-14600,-569635000,24143000,593778000,662771000,59959558.1,182691674.4,0.1,6065.1,516.3,Infinity,500,500,14975000,29.95,"2023-01-05T13:20:00.000Z",1672924800000,29.95,29.9,29.9,25,0,75,0.2,,2.9,0,,2000,28900,1500,59825000,14975000,,44850000
2311.6,-14600,-587557000,24161000,611718000,680729000,59959558.1,182691674.4,0.1,6065.1,516.3,1,600,0,-17922000,30,"2023-01-05T13:24:00.000Z",1672925040000,30,29.9,29.9,50,50,0,0.3,0.1,,1,600,1200,30100,,17958000,18000,17940000,
2311.6,-15100,-662097000,24221000,686318000,755389000,59959558.1,182691674.4,0.6,6065.1,516.3,0.8,2000,-500,-74540000,29.8,"2023-01-05T13:26:00.000Z",1672925160000,30,29.8,29.85,44.4,55.6,0,0.9,0.4,,1.3,2500,4500,34600,,74660000,60000,74600000,
2311.6,-15100,-751407000,24311000,775718000,844879000,59959558.1,182691674.4,0.7,6065.1,516.3,1,3000,0,-89310000,30,"2023-01-05T13:28:00.000Z",1672925280000,30,29.8,29.8,50,50,0,1.3,0.5,,1,3000,6000,40600,,89490000,90000,89400000,
2311.6,-17100,-811107000,24311000,835418000,904579000,59959558.1,182691674.4,0.5,6065.1,516.3,0,,-2000,-59700000,29.85,"2023-01-05T13:30:00.000Z",1672925400000,29.85,29.85,29.85,0,100,0,,0.3,,Infinity,2000,2000,42600,,59700000,,59700000,
2311.6,-16700,-888547000,36421000,924968000,1006239000,59959558.1,182691674.4,0.6,6065.1,516.3,1.1,3400,400,-77440000,30.05,"2023-01-05T13:32:00.000Z",1672925520000,30.05,29.85,30,53.1,46.9,0,1.5,0.5,,0.9,3000,6400,49000,,101660000,12110000,89550000,
2311.6,-26700,-1187047000,36421000,1223468000,1304739000,59959558.1,182691674.4,2.4,6065.1,516.3,0,,-10000,-298500000,29.85,"2023-01-05T13:34:00.000Z",1672925640000,29.85,29.85,29.85,0,100,0,,1.6,,Infinity,10000,10000,59000,,298500000,,298500000,
2311.6,-23800,-1099757000,123711000,1223468000,1407054000,59959558.1,182691674.4,0.7,6065.1,516.3,Infinity,2900,2900,87290000,30.1,"2023-01-05T13:36:00.000Z",1672925760000,30.1,30.05,30.05,85.3,0,14.7,1.3,,1,0,,3400,62400,500,102315000,87290000,,15025000
2311.6,-23700,-1069634000,153861000,1223495000,1437231000,59959558.1,182691674.4,0.2,6065.1,516.3,1.1,1000,100,30123000,30.15,"2023-01-05T13:38:00.000Z",1672925880000,30.15,30,30,52.6,47.4,0,0.4,0.1,,0.9,900,1900,64300,,30177000,30150000,27000,
2311.6,-22900,-1045514000,177981000,1223495000,1461351000,59959558.1,182691674.4,0.2,6065.1,516.3,Infinity,800,800,24120000,30.15,"2023-01-05T13:40:00.000Z",1672926000000,30.15,30.15,30.15,100,0,0,0.3,,,0,,800,65100,,24120000,24120000,,
2311.6,-22800,-1042494000,181001000,1223495000,1494521000,59959558.1,182691674.4,0,6065.1,516.3,Infinity,100,100,3020000,30.2,"2023-01-05T13:42:00.000Z",1672926120000,30.2,30.15,30.15,9.1,0,90.9,0,,1.9,0,,1100,66200,1000,33170000,3020000,,30150000
2311.6,-16300,-842199000,724571000,1566770000,2381366000,59959558.1,182691674.4,1.6,6065.1,516.3,1.6,18000,6500,200295000,30.2,"2023-01-05T13:44:00.000Z",1672926240000,30.2,29.85,29.85,61,39,0,7.8,1.9,,0.6,11500,29500,95700,,886845000,543570000,343275000,
2311.6,-16000,-829784000,1035586000,1865370000,2990981000,59959558.1,182691674.4,0.1,6065.1,516.3,1,10300,300,12415000,30.25,"2023-01-05T13:46:00.000Z",1672926360000,30.25,29.85,29.9,50.7,49.3,0,4.5,1.6,,1,10000,20300,116000,,609615000,311015000,298600000,
2311.6,-12400,-720644000,1181026000,1901670000,3172721000,59959558.1,182691674.4,0.9,6065.1,516.3,4,4800,3600,109140000,30.3,"2023-01-05T13:48:00.000Z",1672926480000,30.3,30.25,30.25,80,20,0,2.1,0.2,,0.3,1200,6000,122000,,181740000,145440000,36300000,
2311.6,-25000,-1088450000,1405246000,2493696000,4291967000,59959558.1,182691674.4,3,6065.1,516.3,0.4,7400,-12600,-367806000,30.3,"2023-01-05T13:50:00.000Z",1672926600000,30.3,29.9,30,19.8,53.5,26.7,3.2,3.3,19.4,2.7,20000,37400,159400,10000,1119246000,224220000,592026000,303000000
2311.6,-24800,-1082390000,1411306000,2493696000,4298027000,59959558.1,182691674.4,0,6065.1,516.3,Infinity,200,200,6060000,30.3,"2023-01-05T13:52:00.000Z",1672926720000,30.3,30.3,30.3,100,0,0,0.1,,,0,,200,159600,,6060000,6060000,,
2311.6,-23500,-1033691000,1705191000,2738882000,4846133000,59959558.1,182691674.4,0.4,6065.1,516.3,1.2,9700,1300,48699000,29.9,"2023-01-05T13:54:00.000Z",1672926840000,30.3,29.9,30.05,52.7,45.7,1.6,4.2,1.4,0.6,0.9,8400,18400,178000,300,548106000,293885000,245186000,9035000
2311.6,-23500,-1033691000,1832451000,2866142000,5100653000,59959558.1,182691674.4,0,6065.1,516.3,1,4200,0,0,30.3,"2023-01-05T13:56:00.000Z",1672926960000,30.3,30.3,30.3,50,50,0,1.8,0.7,,1,4200,8400,186400,,254520000,127260000,127260000,
2311.6,-23300,-1027676000,1838466000,2866142000,5106668000,59959558.1,182691674.4,0,6065.1,516.3,Infinity,200,200,6015000,30.05,"2023-01-05T13:58:00.000Z",1672927080000,30.1,30.05,30.1,100,0,0,0.1,,,0,,200,186600,,6015000,6015000,,
2311.6,-23600,-1036606000,1841496000,2878102000,5121658000,59959558.1,182691674.4,0.1,6065.1,516.3,0.3,100,-300,-8930000,30.3,"2023-01-05T14:00:00.000Z",1672927200000,30.3,29.9,29.9,20,80,0,0,0.1,,4,400,500,187100,,14990000,3030000,11960000,
2311.6,-33600,-1320936000,1841496000,3162432000,5405988000,59959558.1,182691674.4,2.3,6065.1,516.3,0,,-10000,-284330000,29.9,"2023-01-05T14:06:00.000Z",1672927560000,30,29.9,30,0,100,0,,1.6,,Infinity,10000,10000,197100,,284330000,,284330000,
2311.6,-28600,-1169436000,1992996000,3162432000,5624148000,59959558.1,182691674.4,1.2,6065.1,516.3,Infinity,5000,5000,151500000,30.3,"2023-01-05T14:08:00.000Z",1672927680000,30.3,30.3,30.3,69.4,0,30.6,2.2,,4.3,0,,7200,204300,2200,218160000,151500000,,66660000
2311.6,-28100,-1154286000,2008146000,3162432000,5639298000,59959558.1,182691674.4,0.1,6065.1,516.3,Infinity,500,500,15150000,30.3,"2023-01-05T14:12:00.000Z",1672927920000,30.3,30.3,30.3,100,0,0,0.2,,,0,,500,204800,,15150000,15150000,,
2311.6,-41100,-1542521000,2008146000,3550667000,6027533000,59959558.1,182691674.4,3.2,6065.1,516.3,0,,-13000,-388235000,29.85,"2023-01-05T14:14:00.000Z",1672928040000,29.95,29.85,29.9,0,100,0,,2.1,,Infinity,13000,13000,217800,,388235000,,388235000,
2311.6,-41100,-1542516000,2011176000,3553692000,6033588000,59959558.1,182691674.4,0,6065.1,516.3,1,100,0,5000,30.3,"2023-01-05T14:16:00.000Z",1672928160000,30.3,30.25,30.25,50,50,0,0,0,,1,100,200,218000,,6055000,3030000,3025000,
2311.6,-31500,-1251636000,2302056000,3553692000,6324468000,59959558.1,182691674.4,2.4,6065.1,516.3,Infinity,9600,9600,290880000,30.3,"2023-01-05T14:18:00.000Z",1672928280000,30.3,30.3,30.3,100,0,0,4.2,,,0,,9600,227600,,290880000,290880000,,
2311.6,-31300,-1245566000,2308126000,3553692000,6330538000,59959558.1,182691674.4,0,6065.1,516.3,Infinity,200,200,6070000,30.35,"2023-01-05T14:20:00.000Z",1672928400000,30.35,30.35,30.35,100,0,0,0.1,,,0,,200,227800,,6070000,6070000,,
2311.6,-22800,-987516000,2566176000,3553692000,6789228000,59959558.1,182691674.4,2.1,6065.1,516.3,Infinity,8500,8500,258050000,30.2,"2023-01-05T14:26:00.000Z",1672928760000,30.45,30.2,30.35,56.3,0,43.7,3.7,,12.8,0,,15100,242900,6600,458690000,258050000,,200640000
2311.6,-22400,-975431000,2578261000,3553692000,6804328000,59959558.1,182691674.4,0.1,6065.1,516.3,Infinity,400,400,12085000,30.3,"2023-01-05T14:28:00.000Z",1672928880000,30.3,30.15,30.15,80,0,20,0.2,,0.2,0,,500,243400,100,15100000,12085000,,3015000
2311.6,-161400,-5277481000,2578261000,7855742000,11106378000,59959558.1,182691674.4,35.1,6065.1,516.3,0,,-139000,-4302050000,30.95,"2023-01-05T14:44:00.000Z",1672929840000,30.95,30.95,30.95,0,100,0,,22.9,,Infinity,139000,139000,382400,,4302050000,,4302050000,
