"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2519.4,3700,17743800,109782400,92038600,202629000,17897565.3,17114332.7,0.1,2389.8,431.6,Infinity,12400,12400,99200,8,"2023-01-05T10:04:00.000Z",1672913040000,8,8,8,100,0,0,4.9,,,0,,12400,56200,,99200,99200,,
2519.4,3200,17739800,109782400,92042600,202633000,17897565.3,17114332.7,0,2389.8,431.6,0,,-500,-4000,8,"2023-01-05T10:06:00.000Z",1672913160000,8,8,8,0,100,0,,0.2,,Infinity,500,500,56700,,4000,,4000,
2519.4,3700,17743800,109786400,92042600,202637000,17897565.3,17114332.7,0,2389.8,431.6,Infinity,500,500,4000,8,"2023-01-05T10:08:00.000Z",1672913280000,8,8,8,100,0,0,0.2,,,0,,500,57200,,4000,4000,,
2519.4,9200,17787800,109830400,92042600,202681000,17897565.3,17114332.7,0.1,2389.8,431.6,Infinity,5500,5500,44000,8,"2023-01-05T10:10:00.000Z",1672913400000,8,8,8,100,0,0,2.2,,,0,,5500,62700,,44000,44000,,
2519.4,4700,17751800,109830400,92078600,202717000,17897565.3,17114332.7,0,2389.8,431.6,0,,-4500,-36000,8,"2023-01-05T10:12:00.000Z",1672913520000,8,8,8,0,100,0,,1.9,,Infinity,4500,4500,67200,,36000,,36000,
2519.4,4400,15376800,109830400,94453600,205092000,17897565.3,17114332.7,3,2389.8,431.6,0,,-300,-2375000,7.91,"2023-01-05T10:14:00.000Z",1672913640000,7.92,7.91,7.92,0,100,0,,0.1,,Infinity,300,300,67500,,2375000,,2375000,
2519.4,4100,13003800,109830400,96826600,207465000,17897565.3,17114332.7,3,2389.8,431.6,0,,-300,-2373000,7.91,"2023-01-05T10:18:00.000Z",1672913880000,7.91,7.91,7.91,0,100,0,,0.1,,Infinity,300,300,67800,,2373000,,2373000,
2519.4,3700,9831800,109830400,99998600,210637000,17897565.3,17114332.7,4,2389.8,431.6,0,,-400,-3172000,7.93,"2023-01-05T10:24:00.000Z",1672914240000,7.93,7.93,7.93,0,100,0,,0.2,,Infinity,400,400,68200,,3172000,,3172000,
2519.4,4400,15396800,115395400,99998600,216202000,17897565.3,17114332.7,7.1,2389.8,431.6,Infinity,700,700,5565000,7.95,"2023-01-05T10:26:00.000Z",1672914360000,7.95,7.95,7.95,100,0,0,0.3,,,0,,700,68700,,5565000,5565000,,
2519.4,1600,-6857200,115395400,122252600,238456000,17897565.3,17114332.7,28.4,2389.8,431.6,0,,-2800,-22254000,7.93,"2023-01-05T10:28:00.000Z",1672914480000,7.95,7.93,7.95,0,100,0,,1.2,,Infinity,2800,2800,71700,,22254000,,22254000,
2519.4,-200,-21131200,115395400,136526600,252730000,17897565.3,17114332.7,18.2,2389.8,431.6,0,,-1800,-14274000,7.93,"2023-01-05T10:30:00.000Z",1672914600000,7.93,7.93,7.93,0,100,0,,0.8,,Infinity,1800,1800,73500,,14274000,,14274000,
2519.4,100,-18746200,118575400,137321600,256705000,17897565.3,17114332.7,3,2389.8,431.6,4,400,300,2385000,7.95,"2023-01-05T10:36:00.000Z",1672914960000,7.95,7.95,7.95,80,20,0,0.2,0,,0.3,100,500,74000,,3975000,3180000,795000,
2519.4,-11200,-108386200,118575400,226961600,346345000,17897565.3,17114332.7,114.4,2389.8,431.6,0,,-11300,-89640000,7.92,"2023-01-05T10:38:00.000Z",1672915080000,7.94,7.92,7.94,0,100,0,,4.7,,Infinity,11300,11300,85300,,89640000,,89640000,
2519.4,-17500,-158171200,121741400,279912600,402462000,17897565.3,17114332.7,63.6,2389.8,431.6,0.1,400,-6300,-49785000,7.9,"2023-01-05T10:40:00.000Z",1672915200000,7.93,7.9,7.91,5.6,94.4,0,0.2,2.8,,16.8,6700,7100,92400,,56117000,3166000,52951000,
2519.4,-40500,-337913200,121741400,459654600,582204000,17897565.3,17114332.7,229.5,2389.8,431.6,0,,-23000,-179742000,7.8,"2023-01-05T10:42:00.000Z",1672915320000,7.87,7.8,7.87,0,100,0,,9.6,,Infinity,23000,23000,115400,,179742000,,179742000,
2519.4,-35900,-302033200,159181400,461214600,621204000,17897565.3,17114332.7,45.8,2389.8,431.6,24,4800,4600,35880000,7.8,"2023-01-05T10:44:00.000Z",1672915440000,7.8,7.8,7.8,96,4,0,1.9,0.1,,0,200,5000,120400,,39000000,37440000,1560000,
2519.4,-37100,-311393200,164641400,476034600,641484000,17897565.3,17114332.7,12,2389.8,431.6,0.4,700,-1200,-9360000,7.8,"2023-01-05T10:46:00.000Z",1672915560000,7.8,7.8,7.8,26.9,73.1,0,0.3,0.8,,2.7,1900,2600,123000,,20280000,5460000,14820000,
2519.4,-31500,-267713200,208321400,476034600,685164000,17897565.3,17114332.7,55.8,2389.8,431.6,Infinity,5600,5600,43680000,7.8,"2023-01-05T10:48:00.000Z",1672915680000,7.8,7.8,7.8,100,0,0,2.2,,,0,,5600,128600,,43680000,43680000,,
2519.4,-24400,-212333200,263701400,476034600,740544000,17897565.3,17114332.7,70.7,2389.8,431.6,Infinity,7100,7100,55380000,7.8,"2023-01-05T10:50:00.000Z",1672915800000,7.8,7.8,7.8,100,0,0,2.8,,,0,,7100,135700,,55380000,55380000,,
2519.4,-17300,-156953200,319081400,476034600,795924000,17897565.3,17114332.7,70.7,2389.8,431.6,Infinity,7100,7100,55380000,7.8,"2023-01-05T10:52:00.000Z",1672915920000,7.8,7.8,7.8,100,0,0,2.8,,,0,,7100,142800,,55380000,55380000,,
2519.4,-12400,-118714200,369781400,488495600,859085000,17897565.3,17114332.7,48.8,2389.8,431.6,4.1,6500,4900,38239000,7.78,"2023-01-05T10:54:00.000Z",1672916040000,7.8,7.78,7.8,80.2,19.8,0,2.6,0.7,,0.2,1600,8100,150900,,63161000,50700000,12461000,
2519.4,-12400,-118694200,377581400,496275600,874665000,17897565.3,17114332.7,0,2389.8,431.6,1,1000,0,20000,7.8,"2023-01-05T10:56:00.000Z",1672916160000,7.8,7.78,7.78,50,50,0,0.4,0.4,,1,1000,2000,152900,,15580000,7800000,7780000,
2519.4,-800,-28214200,468061400,496275600,965145000,17897565.3,17114332.7,115.5,2389.8,431.6,Infinity,11600,11600,90480000,7.8,"2023-01-05T10:58:00.000Z",1672916280000,7.8,7.8,7.8,100,0,0,4.6,,,0,,11600,164500,,90480000,90480000,,
2519.4,900,-14954200,496921400,511875600,1009605000,17897565.3,17114332.7,16.9,2389.8,431.6,1.9,3700,1700,13260000,7.8,"2023-01-05T11:00:00.000Z",1672916400000,7.8,7.8,7.8,64.9,35.1,0,1.5,0.8,,0.5,2000,5700,170200,,44460000,28860000,15600000,
2519.4,-2700,-43036200,521881400,564917600,1087607000,17897565.3,17114332.7,35.9,2389.8,431.6,0.5,3200,-3600,-28082000,7.8,"2023-01-05T11:02:00.000Z",1672916520000,7.81,7.8,7.81,32,68,0,1.3,2.8,,2.1,6800,10000,180200,,78002000,24960000,53042000,
2519.4,-9500,-96092200,521881400,617973600,1140663000,17897565.3,17114332.7,67.7,2389.8,431.6,0,,-6800,-53056000,7.79,"2023-01-05T11:04:00.000Z",1672916640000,7.81,7.79,7.81,0,100,0,,2.8,,Infinity,6800,6800,187000,,53056000,,53056000,
2519.4,-14600,-135833200,521881400,657714600,1180404000,17897565.3,17114332.7,50.7,2389.8,431.6,0,,-5100,-39741000,7.78,"2023-01-05T11:06:00.000Z",1672916760000,7.8,7.78,7.8,0,100,0,,2.1,,Infinity,5100,5100,192100,,39741000,,39741000,
2519.4,-12600,-120273200,537441400,657714600,1195964000,17897565.3,17114332.7,19.9,2389.8,431.6,Infinity,2000,2000,15560000,7.78,"2023-01-05T11:08:00.000Z",1672916880000,7.78,7.78,7.78,100,0,0,0.8,,,0,,2000,194100,,15560000,15560000,,
2519.4,-12000,-115605200,542109400,657714600,1200632000,17897565.3,17114332.7,6,2389.8,431.6,Infinity,600,600,4668000,7.78,"2023-01-05T11:10:00.000Z",1672917000000,7.78,7.78,7.78,100,0,0,0.2,,,0,,600,194700,,4668000,4668000,,
2519.4,-1900,-37027200,620687400,657714600,1279210000,17897565.3,17114332.7,100.3,2389.8,431.6,Infinity,10100,10100,78578000,7.78,"2023-01-05T11:12:00.000Z",1672917120000,7.78,7.78,7.78,100,0,0,4,,,0,,10100,204800,,78578000,78578000,,
2519.4,-1600,-34693200,623021400,657714600,1281544000,17897565.3,17114332.7,3,2389.8,431.6,Infinity,300,300,2334000,7.78,"2023-01-05T11:14:00.000Z",1672917240000,7.78,7.78,7.78,100,0,0,0.1,,,0,,300,205100,,2334000,2334000,,
2519.4,-5100,-61852200,637007400,698859600,1336675000,17897565.3,17114332.7,34.7,2389.8,431.6,0.3,1800,-3500,-27159000,7.75,"2023-01-05T11:16:00.000Z",1672917360000,7.77,7.75,7.77,25.4,74.6,0,0.7,2.2,,2.9,5300,7100,212200,,55131000,13986000,41145000,
2519.4,-4500,-57196200,641663400,698859600,1341331000,17897565.3,17114332.7,5.9,2389.8,431.6,Infinity,600,600,4656000,7.76,"2023-01-05T11:18:00.000Z",1672917480000,7.76,7.76,7.76,100,0,0,0.2,,,0,,600,212800,,4656000,4656000,,
2519.4,-5400,-64280200,685671400,749951600,1436431000,17897565.3,17114332.7,9,2389.8,431.6,0.9,5700,-900,-7084000,7.72,"2023-01-05T11:20:00.000Z",1672917600000,7.76,7.72,7.75,46.3,53.7,0,2.3,2.8,,1.2,6600,12300,225100,,95100000,44008000,51092000,
2519.4,-2000,-38032200,711919400,749951600,1462679000,17897565.3,17114332.7,33.5,2389.8,431.6,Infinity,3400,3400,26248000,7.72,"2023-01-05T11:22:00.000Z",1672917720000,7.72,7.72,7.72,100,0,0,1.3,,,0,,3400,228500,,26248000,26248000,,
2519.4,1500,-10997200,750519400,761516600,1512844000,17897565.3,17114332.7,34.5,2389.8,431.6,3.3,5000,3500,27035000,7.71,"2023-01-05T11:24:00.000Z",1672917840000,7.72,7.71,7.72,76.9,23.1,0,2,0.6,,0.3,1500,6500,235000,,50165000,38600000,11565000,
2519.4,-2200,-39502200,769045400,808547600,1578401000,17897565.3,17114332.7,36.4,2389.8,431.6,0.4,2400,-3700,-28505000,7.71,"2023-01-05T13:00:00.000Z",1672923600000,7.72,7.71,7.72,28.2,71.8,0,1,2.6,,2.5,6100,8500,243500,,65557000,18526000,47031000,
2519.4,-2200,-39492200,799895400,839387600,1640091000,17897565.3,17114332.7,0,2389.8,431.6,1,4000,0,10000,7.72,"2023-01-05T13:02:00.000Z",1672923720000,7.72,7.71,7.71,50,50,0,1.6,1.7,,1,4000,8000,251500,,61690000,30850000,30840000,
2519.4,-10400,-102641200,829194400,931835600,1761838000,17897565.3,17114332.7,80.6,2389.8,431.6,0.3,3800,-8200,-63149000,7.7,"2023-01-05T13:04:00.000Z",1672923840000,7.72,7.7,7.71,24.1,75.9,0,1.5,5,,3.2,12000,15800,267300,,121747000,29299000,92448000,
2519.4,-9000,-91847200,840759400,932606600,1774174000,17897565.3,17114332.7,13.8,2389.8,431.6,15,1500,1400,10794000,7.71,"2023-01-05T13:06:00.000Z",1672923960000,7.71,7.71,7.71,93.8,6.3,0,0.6,0,,0.1,100,1600,268900,,12336000,11565000,771000,
2519.4,-6800,-74863200,857743400,932606600,1791158000,17897565.3,17114332.7,21.7,2389.8,431.6,Infinity,2200,2200,16984000,7.72,"2023-01-05T13:08:00.000Z",1672924080000,7.72,7.72,7.72,100,0,0,0.9,,,0,,2200,271100,,16984000,16984000,,
2519.4,2000,-6607200,926774400,933381600,1860964000,17897565.3,17114332.7,87.1,2389.8,431.6,89,8900,8800,68256000,7.74,"2023-01-05T13:10:00.000Z",1672924200000,7.77,7.74,7.75,98.9,1.1,0,3.5,0,,0,100,9000,280100,,69806000,69031000,775000,
2519.4,4700,14304800,948460400,934155600,1883424000,17897565.3,17114332.7,26.7,2389.8,431.6,28,2800,2700,20912000,7.74,"2023-01-05T13:12:00.000Z",1672924320000,7.75,7.74,7.74,96.6,3.4,0,1.1,0,,0,100,2900,283000,,22460000,21686000,774000,
2519.4,3700,6565800,949235400,942669600,1892713000,17897565.3,17114332.7,9.9,2389.8,431.6,0.1,100,-1000,-7739000,7.74,"2023-01-05T13:14:00.000Z",1672924440000,7.75,7.74,7.75,8.3,91.7,0,0,0.5,,11,1100,1200,284200,,9289000,775000,8514000,
2519.4,-2600,-42092200,977836400,1019928600,1998573000,17897565.3,17114332.7,62.1,2389.8,431.6,0.4,3700,-6300,-48658000,7.73,"2023-01-05T13:16:00.000Z",1672924560000,7.74,7.71,7.74,27,73,0,1.5,4.2,,2.7,10000,13700,297900,,105860000,28601000,77259000,
2519.4,-6000,-68256200,1000974400,1069230600,2071013000,17897565.3,17114332.7,33.4,2389.8,431.6,0.5,3000,-3400,-26164000,7.71,"2023-01-05T13:18:00.000Z",1672924680000,7.73,7.7,7.73,31.9,68.1,0,1.2,2.7,,2.1,6400,9400,307300,,72440000,23138000,49302000,
2519.4,-600,-26664200,1054116400,1080780600,2135705000,17897565.3,17114332.7,53.1,2389.8,431.6,4.6,6900,5400,41592000,7.7,"2023-01-05T13:20:00.000Z",1672924800000,7.71,7.7,7.71,82.1,17.9,0,2.7,0.6,,0.2,1500,8400,315700,,64692000,53142000,11550000,
2519.4,4200,10295800,1091076400,1080780600,2172665000,17897565.3,17114332.7,47.2,2389.8,431.6,Infinity,4800,4800,36960000,7.7,"2023-01-05T13:22:00.000Z",1672924920000,7.7,7.7,7.7,100,0,0,1.9,,,0,,4800,320500,,36960000,36960000,,
2519.4,9200,48795800,1129576400,1080780600,2211165000,17897565.3,17114332.7,49.2,2389.8,431.6,Infinity,5000,5000,38500000,7.7,"2023-01-05T13:24:00.000Z",1672925040000,7.7,7.7,7.7,100,0,0,2,,,0,,5000,325500,,38500000,38500000,,
2519.4,7900,38787800,1183476400,1144688600,2328973000,17897565.3,17114332.7,12.8,2389.8,431.6,0.8,7000,-1300,-10008000,7.7,"2023-01-05T13:26:00.000Z",1672925160000,7.7,7.69,7.7,45.8,54.2,0,2.8,3.5,,1.2,8300,15300,340800,,117808000,53900000,63908000,
2519.4,11300,65109800,1209798400,1144688600,2355295000,17897565.3,17114332.7,33.6,2389.8,431.6,Infinity,3400,3400,26322000,7.75,"2023-01-05T13:28:00.000Z",1672925280000,7.75,7.73,7.73,100,0,0,1.3,,,0,,3400,344200,,26322000,26322000,,
2519.4,16200,103174800,1248638400,1145463600,2394910000,17897565.3,17114332.7,48.6,2389.8,431.6,50,5000,4900,38065000,7.78,"2023-01-05T13:30:00.000Z",1672925400000,7.78,7.75,7.75,98,2,0,2,0,,0,100,5100,349300,,39615000,38840000,775000,
2519.4,21700,146143800,1291607400,1145463600,2437879000,17897565.3,17114332.7,54.9,2389.8,431.6,Infinity,5500,5500,42969000,7.85,"2023-01-05T13:32:00.000Z",1672925520000,7.85,7.79,7.79,100,0,0,2.2,,,0,,5500,354800,,42969000,42969000,,
2519.4,22000,148501800,1293965400,1145463600,2440237000,17897565.3,17114332.7,3,2389.8,431.6,Infinity,300,300,2358000,7.86,"2023-01-05T13:34:00.000Z",1672925640000,7.86,7.86,7.86,100,0,0,0.1,,,0,,300,355100,,2358000,2358000,,
2519.4,18300,119567800,1293965400,1174397600,2469171000,17897565.3,17114332.7,36.9,2389.8,431.6,0,,-3700,-28934000,7.82,"2023-01-05T13:36:00.000Z",1672925760000,7.82,7.82,7.82,0,100,0,,1.5,,Infinity,3700,3700,358800,,28934000,,28934000,
2519.4,22700,153887800,1328285400,1174397600,2503491000,17897565.3,17114332.7,43.8,2389.8,431.6,Infinity,4400,4400,34320000,7.8,"2023-01-05T13:38:00.000Z",1672925880000,7.8,7.8,7.8,100,0,0,1.7,,,0,,4400,363200,,34320000,34320000,,
2519.4,22600,153107800,1328285400,1175177600,2504271000,17897565.3,17114332.7,1,2389.8,431.6,0,,-100,-780000,7.8,"2023-01-05T13:40:00.000Z",1672926000000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,363300,,780000,,780000,
2519.4,21600,145297800,1328285400,1182987600,2512081000,17897565.3,17114332.7,10,2389.8,431.6,0,,-1000,-7810000,7.81,"2023-01-05T13:42:00.000Z",1672926120000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,1000,1000,364300,,7810000,,7810000,
2519.4,21900,147646800,1330634400,1182987600,2514430000,17897565.3,17114332.7,3,2389.8,431.6,Infinity,300,300,2349000,7.83,"2023-01-05T13:46:00.000Z",1672926360000,7.83,7.83,7.83,100,0,0,0.1,,,0,,300,364600,,2349000,2349000,,
2519.4,25600,176718800,1367556400,1190837600,2559202000,17897565.3,17114332.7,37.1,2389.8,431.6,4.7,4700,3700,29072000,7.85,"2023-01-05T13:48:00.000Z",1672926480000,7.86,7.85,7.85,82.5,17.5,0,1.9,0.4,,0.2,1000,5700,370300,,44772000,36922000,7850000,
2519.4,27300,190122800,1384116400,1193993600,2578918000,17897565.3,17114332.7,17.1,2389.8,431.6,5.3,2100,1700,13404000,7.89,"2023-01-05T13:50:00.000Z",1672926600000,7.9,7.86,7.86,84,16,0,0.8,0.2,,0.2,400,2500,372800,,19716000,16560000,3156000,
2519.4,21800,147190800,1412490400,1265299600,2678598000,17897565.3,17114332.7,54.8,2389.8,431.6,0.4,3600,-5500,-42932000,7.81,"2023-01-05T13:52:00.000Z",1672926720000,7.89,7.81,7.89,28.3,71.7,0,1.4,3.8,,2.5,9100,12700,385500,,99680000,28374000,71306000,
2519.4,22400,151876800,1417176400,1265299600,2683284000,17897565.3,17114332.7,6,2389.8,431.6,Infinity,600,600,4686000,7.81,"2023-01-05T13:54:00.000Z",1672926840000,7.81,7.81,7.81,100,0,0,0.2,,,0,,600,386100,,4686000,4686000,,
2519.4,17600,114384800,1417957400,1303572600,2722338000,17897565.3,17114332.7,47.9,2389.8,431.6,0,100,-4800,-37492000,7.81,"2023-01-05T13:56:00.000Z",1672926960000,7.82,7.81,7.82,2,98,0,0,2.1,,49,4900,5000,391100,,39054000,781000,38273000,
2519.4,7900,38627800,1417957400,1379329600,2798095000,17897565.3,17114332.7,96.7,2389.8,431.6,0,,-9700,-75757000,7.81,"2023-01-05T13:58:00.000Z",1672927080000,7.81,7.81,7.81,0,100,0,,4.1,,Infinity,9700,9700,400800,,75757000,,75757000,
2519.4,8200,41050800,1490580400,1449529600,2940918000,17897565.3,17114332.7,3.1,2389.8,431.6,1,9300,300,2423000,7.81,"2023-01-05T14:00:00.000Z",1672927200000,7.81,7.8,7.8,50.8,49.2,0,3.7,3.8,,1,9000,18300,419100,,142823000,72623000,70200000,
2519.4,7600,36364800,1496047400,1459682600,2956538000,17897565.3,17114332.7,6,2389.8,431.6,0.5,700,-600,-4686000,7.81,"2023-01-05T14:02:00.000Z",1672927320000,7.81,7.81,7.81,35,65,0,0.3,0.5,,1.9,1300,2000,421100,,15620000,5467000,10153000,
2519.4,7800,37898800,1537024400,1499125600,3036958000,17897565.3,17114332.7,2,2389.8,431.6,1,5200,200,1534000,7.9,"2023-01-05T14:04:00.000Z",1672927440000,7.9,7.81,7.85,51,49,0,2.1,2.1,,1,5000,10200,431300,,80420000,40977000,39443000,
2519.4,9300,49933800,1579944400,1530010600,3110763000,17897565.3,17114332.7,15.4,2389.8,431.6,1.4,5400,1500,12035000,7.95,"2023-01-05T14:06:00.000Z",1672927560000,7.95,7.9,7.93,58.1,41.9,0,2.1,1.6,,0.7,3900,9300,440600,,73805000,42920000,30885000,
2519.4,10300,57910800,1588719400,1530808600,3120336000,17897565.3,17114332.7,10.2,2389.8,431.6,11,1100,1000,7977000,7.98,"2023-01-05T14:08:00.000Z",1672927680000,7.98,7.95,7.95,91.7,8.3,0,0.4,0,,0.1,100,1200,441800,,9573000,8775000,798000,
2519.4,7800,38069800,1588719400,1550649600,3140177000,17897565.3,17114332.7,25.3,2389.8,431.6,0,,-2500,-19841000,7.93,"2023-01-05T14:10:00.000Z",1672927800000,7.95,7.93,7.95,0,100,0,,1,,Infinity,2500,2500,444300,,19841000,,19841000,
2519.4,7900,38860800,1589510400,1550649600,3140968000,17897565.3,17114332.7,1,2389.8,431.6,Infinity,100,100,791000,7.91,"2023-01-05T14:12:00.000Z",1672927920000,7.91,7.91,7.91,100,0,0,0,,,0,,100,444400,,791000,791000,,
2519.4,8000,39655800,1593465400,1553809600,3148083000,17897565.3,17114332.7,1,2389.8,431.6,1.3,500,100,795000,7.9,"2023-01-05T14:14:00.000Z",1672928040000,7.91,7.9,7.91,55.6,44.4,0,0.2,0.2,,0.8,400,900,445300,,7115000,3955000,3160000,
2519.4,20800,140856800,1694666400,1553809600,3249284000,17897565.3,17114332.7,129.2,2389.8,431.6,Infinity,12800,12800,101201000,7.91,"2023-01-05T14:16:00.000Z",1672928160000,7.91,7.9,7.9,100,0,0,5.1,,,0,,12800,458100,,101201000,101201000,,
2519.4,27800,196196800,1753961400,1557764600,3312534000,17897565.3,17114332.7,70.7,2389.8,431.6,15,7500,7000,55340000,7.91,"2023-01-05T14:18:00.000Z",1672928280000,7.91,7.9,7.9,93.8,6.3,0,3,0.2,,0.1,500,8000,466100,,63250000,59295000,3955000,
2519.4,27200,191448800,1753961400,1562512600,3317282000,17897565.3,17114332.7,6.1,2389.8,431.6,0,,-600,-4748000,7.91,"2023-01-05T14:20:00.000Z",1672928400000,7.92,7.91,7.92,0,100,0,,0.3,,Infinity,600,600,466700,,4748000,,4748000,
2519.4,21700,147943800,1753961400,1606017600,3360787000,17897565.3,17114332.7,55.5,2389.8,431.6,0,,-5500,-43505000,7.91,"2023-01-05T14:24:00.000Z",1672928640000,7.91,7.91,7.91,0,100,0,,2.3,,Infinity,5500,5500,472200,,43505000,,43505000,
2519.4,13000,79126800,1753961400,1674834600,3429604000,17897565.3,17114332.7,87.9,2389.8,431.6,0,,-8700,-68817000,7.91,"2023-01-05T14:26:00.000Z",1672928760000,7.91,7.91,7.91,0,100,0,,3.6,,Infinity,8700,8700,480900,,68817000,,68817000,
2519.4,12700,76756800,1753961400,1677204600,3431974000,17897565.3,17114332.7,3,2389.8,431.6,0,,-300,-2370000,7.9,"2023-01-05T14:28:00.000Z",1672928880000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,300,300,481200,,2370000,,2370000,
2519.4,12700,76756800,1753961400,1677204600,3432311600,17897565.3,17114332.7,0,2389.8,431.6,NaN,,0,0,8,"2023-01-05T14:44:00.000Z",1672929840000,8,8,8,0,0,100,,,97.8,NaN,,42200,523400,42200,337600,,,337600
