"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
601.6,1300,6561000,28420000,21859000,50769000,2907163.9,4321573.8,1.4,896.7,3.3,Infinity,400,400,1952000,4.88,"2023-01-12T10:10:00.000Z",1673518200000,4.88,4.88,4.88,100,0,0,0.7,,,0,,400,10400,,1952000,1952000,,
601.6,1600,8025000,29884000,21859000,52233000,2907163.9,4321573.8,1,896.7,3.3,Infinity,300,300,1464000,4.88,"2023-01-12T10:16:00.000Z",1673518560000,4.88,4.88,4.88,100,0,0,0.5,,,0,,300,10700,,1464000,1464000,,
601.6,1700,8515000,30374000,21859000,52723000,2907163.9,4321573.8,0.3,896.7,3.3,Infinity,100,100,490000.00000000006,4.9,"2023-01-12T10:18:00.000Z",1673518680000,4.9,4.9,4.9,100,0,0,0.2,,,0,,100,10800,,490000.00000000006,490000.00000000006,,
601.6,300,1697000,32322000,30625000,63437000,2907163.9,4321573.8,4.8,896.7,3.3,0.2,400,-1400,-6818000,4.87,"2023-01-12T10:22:00.000Z",1673518920000,4.87,4.87,4.87,18.2,81.8,0,0.7,2,,4.5,1800,2200,13000,,10714000,1948000,8766000,
601.6,-600,-2677000.000000001,32808000,35485000,68783000,2907163.9,4321573.8,3.1,896.7,3.3,0.1,100,-900,-4374000.000000001,4.86,"2023-01-12T10:24:00.000Z",1673519040000,4.86,4.86,4.86,9.1,90.9,0,0.2,1.1,,10,1000,1100,14100,,5346000.000000001,486000.00000000006,4860000.000000001,
601.6,-1500,-7042000.000000002,38143000,45185000,83818000,2907163.9,4321573.8,3.1,896.7,3.3,0.6,1100,-900,-4365000.000000001,4.85,"2023-01-12T10:30:00.000Z",1673519400000,4.85,4.85,4.85,35.5,64.5,0,1.8,2.2,,1.8,2000,3100,17200,,15035000,5334999.999999999,9700000,
601.6,1900,9447999.999999998,54633000,45185000,100308000,2907163.9,4321573.8,11.7,896.7,3.3,Infinity,3400,3400,16490000,4.85,"2023-01-12T10:32:00.000Z",1673519520000,4.85,4.85,4.85,100,0,0,5.7,,,0,,3400,20600,,16490000,16490000,,
601.6,2000,9932999.999999998,55118000,45185000,100793000,2907163.9,4321573.8,0.3,896.7,3.3,Infinity,100,100,484999.99999999994,4.85,"2023-01-12T10:36:00.000Z",1673519760000,4.85,4.85,4.85,100,0,0,0.2,,,0,,100,20700,,484999.99999999994,484999.99999999994,,
601.6,2100,10417999.999999998,55603000,45185000,101278000,2907163.9,4321573.8,0.3,896.7,3.3,Infinity,100,100,484999.99999999994,4.85,"2023-01-12T10:38:00.000Z",1673519880000,4.85,4.85,4.85,100,0,0,0.2,,,0,,100,20800,,484999.99999999994,484999.99999999994,,
601.6,2700,13333999.999999998,58519000,45185000,104194000,2907163.9,4321573.8,2.1,896.7,3.3,Infinity,600,600,2916000.0000000005,4.86,"2023-01-12T10:42:00.000Z",1673520120000,4.86,4.86,4.86,100,0,0,1,,,0,,600,21400,,2916000.0000000005,2916000.0000000005,,
601.6,1800,8979999.999999998,59005000,50025000,109520000,2907163.9,4321573.8,3.1,896.7,3.3,0.1,100,-900,-4354000,4.86,"2023-01-12T10:46:00.000Z",1673520360000,4.86,4.84,4.84,9.1,90.9,0,0.2,1.1,,10,1000,1100,22500,,5326000,486000.00000000006,4840000,
601.6,2300,11409999.999999998,61435000,50025000,111950000,2907163.9,4321573.8,1.7,896.7,3.3,Infinity,500,500,2430000,4.86,"2023-01-12T10:48:00.000Z",1673520480000,4.86,4.86,4.86,100,0,0,0.8,,,0,,500,23000,,2430000,2430000,,
601.6,2500,12383999.999999998,62409000,50025000,112924000,2907163.9,4321573.8,0.7,896.7,3.3,Infinity,200,200,974000,4.87,"2023-01-12T10:50:00.000Z",1673520600000,4.87,4.87,4.87,100,0,0,0.3,,,0,,200,23200,,974000,974000,,
601.6,2700,13355999.999999998,63381000,50025000,113896000,2907163.9,4321573.8,0.7,896.7,3.3,Infinity,200,200,972000.0000000001,4.86,"2023-01-12T10:52:00.000Z",1673520720000,4.86,4.86,4.86,100,0,0,0.3,,,0,,200,23400,,972000.0000000001,972000.0000000001,,
601.6,1000,5110999.999999998,63381000,58270000,122141000,2907163.9,4321573.8,5.8,896.7,3.3,0,,-1700,-8245000,4.85,"2023-01-12T10:54:00.000Z",1673520840000,4.85,4.85,4.85,0,100,0,,1.9,,Infinity,1700,1700,25100,,8245000,,8245000,
601.6,1000,5111999.999999998,63867000,58755000,123112000,2907163.9,4321573.8,0,896.7,3.3,1,100,0,1000.0000000001164,4.85,"2023-01-12T10:56:00.000Z",1673520960000,4.86,4.85,4.86,50,50,0,0.2,0.1,,1,100,200,25300,,971000,486000.00000000006,484999.99999999994,
601.6,400,2201999.999999998,63867000,61665000,126022000,2907163.9,4321573.8,2.1,896.7,3.3,0,,-600,-2910000,4.85,"2023-01-12T11:00:00.000Z",1673521200000,4.85,4.85,4.85,0,100,0,,0.7,,Infinity,600,600,25900,,2910000,,2910000,
601.6,-300,-1193000.0000000019,65322000,66515000,132327000,2907163.9,4321573.8,2.4,896.7,3.3,0.3,300,-700,-3395000,4.85,"2023-01-12T11:04:00.000Z",1673521440000,4.85,4.85,4.85,23.1,76.9,0,0.5,1.1,,3.3,1000,1300,27200,,6305000,1455000,4850000,
601.6,100,746999.9999999979,67262000,66515000,134267000,2907163.9,4321573.8,1.4,896.7,3.3,Infinity,400,400,1939999.9999999998,4.85,"2023-01-12T11:06:00.000Z",1673521560000,4.85,4.85,4.85,100,0,0,0.7,,,0,,400,27600,,1939999.9999999998,1939999.9999999998,,
601.6,-2800,-13289000.000000002,67262000,80551000,148303000,2907163.9,4321573.8,9.9,896.7,3.3,0,,-2900,-14036000,4.84,"2023-01-12T11:12:00.000Z",1673521920000,4.84,4.84,4.84,0,100,0,,3.2,,Infinity,2900,2900,30500,,14036000,,14036000,
601.6,-2600,-12321000.000000002,68230000,80551000,149271000,2907163.9,4321573.8,0.7,896.7,3.3,Infinity,200,200,968000,4.84,"2023-01-12T11:14:00.000Z",1673522040000,4.84,4.84,4.84,100,0,0,0.3,,,0,,200,30700,,968000,968000,,
601.6,-10000,-47944000,68230000,116174000,184894000,2907163.9,4321573.8,25.2,896.7,3.3,0,,-7400,-35623000,4.76,"2023-01-12T11:16:00.000Z",1673522160000,4.83,4.76,4.81,0,100,0,,8.3,,Infinity,7400,7400,38100,,35623000,,35623000,
601.6,-8700,-41704000,74470000,116174000,191134000,2907163.9,4321573.8,4.4,896.7,3.3,Infinity,1300,1300,6240000,4.8,"2023-01-12T11:18:00.000Z",1673522280000,4.8,4.8,4.8,100,0,0,2.2,,,0,,1300,39400,,6240000,6240000,,
601.6,-1300,-6258000,109916000,116174000,226580000,2907163.9,4321573.8,25.1,896.7,3.3,Infinity,7400,7400,35446000,4.79,"2023-01-12T11:20:00.000Z",1673522400000,4.79,4.79,4.79,100,0,0,12.3,,,0,,7400,46800,,35446000,35446000,,
601.6,3100,14818000,130992000,116174000,247656000,2907163.9,4321573.8,14.9,896.7,3.3,Infinity,4400,4400,21076000,4.79,"2023-01-12T11:22:00.000Z",1673522520000,4.79,4.79,4.79,100,0,0,7.3,,,0,,4400,51200,,21076000,21076000,,
601.6,3500,16783000,136316000,119533000,256339000,2907163.9,4321573.8,1.4,896.7,3.3,1.6,1100,400,1965000,4.79,"2023-01-12T13:00:00.000Z",1673528400000,4.84,4.79,4.84,61.1,38.9,0,1.8,0.8,,0.6,700,1800,53000,,8683000,5324000,3359000,
601.6,2500,11993000,136316000,124323000,261129000,2907163.9,4321573.8,3.4,896.7,3.3,0,,-1000,-4790000,4.79,"2023-01-12T13:06:00.000Z",1673528760000,4.79,4.79,4.79,0,100,0,,1.1,,Infinity,1000,1000,54000,,4790000,,4790000,
601.6,2000,9593000,136316000,126723000,263529000,2907163.9,4321573.8,1.7,896.7,3.3,0,,-500,-2400000,4.8,"2023-01-12T13:10:00.000Z",1673529000000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,500,500,54500,,2400000,,2400000,
601.6,-8900,-42817000,136316000,179133000,315939000,2907163.9,4321573.8,37.1,896.7,3.3,0,,-10900,-52410000,4.8,"2023-01-12T13:12:00.000Z",1673529120000,4.81,4.8,4.81,0,100,0,,12.2,,Infinity,10900,10900,65400,,52410000,,52410000,
601.6,-8700,-41856000,137756000,179612000,317858000,2907163.9,4321573.8,0.7,896.7,3.3,3,300,200,961000,4.8,"2023-01-12T13:14:00.000Z",1673529240000,4.8,4.79,4.8,75,25,0,0.5,0.1,,0.3,100,400,65800,,1919000,1440000,479000,
601.6,-7800,-37536000,142076000,179612000,322178000,2907163.9,4321573.8,3.1,896.7,3.3,Infinity,900,900,4320000,4.8,"2023-01-12T13:16:00.000Z",1673529360000,4.8,4.8,4.8,100,0,0,1.5,,,0,,900,66700,,4320000,4320000,,
601.6,-7900,-38016000,142076000,180092000,322658000,2907163.9,4321573.8,0.3,896.7,3.3,0,,-100,-480000,4.8,"2023-01-12T13:18:00.000Z",1673529480000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,66800,,480000,,480000,
601.6,-9500,-45696000,142076000,187772000,330338000,2907163.9,4321573.8,5.4,896.7,3.3,0,,-1600,-7680000,4.8,"2023-01-12T13:26:00.000Z",1673529960000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,1600,1600,68400,,7680000,,7680000,
601.6,-9700,-46656000,142076000,188732000,331298000,2907163.9,4321573.8,0.7,896.7,3.3,0,,-200,-960000,4.8,"2023-01-12T13:28:00.000Z",1673530080000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,200,200,68600,,960000,,960000,
601.6,-9800,-47136000,142076000,189212000,331778000,2907163.9,4321573.8,0.3,896.7,3.3,0,,-100,-480000,4.8,"2023-01-12T13:32:00.000Z",1673530320000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,68700,,480000,,480000,
601.6,-10200,-49056000,142076000,191132000,334179000,2907163.9,4321573.8,1.4,896.7,3.3,0,,-400,-1920000,4.8,"2023-01-12T13:40:00.000Z",1673530800000,4.81,4.8,4.81,0,80,20,,0.4,30.3,Infinity,400,500,69200,100,2401000,,1920000,480999.99999999994
601.6,-14300,-68736000,142076000,210812000,353859000,2907163.9,4321573.8,13.9,896.7,3.3,0,,-4100,-19680000,4.8,"2023-01-12T13:48:00.000Z",1673531280000,4.8,4.8,4.8,0,100,0,,4.6,,Infinity,4100,4100,73300,,19680000,,19680000,
601.6,-15300,-73526000,142076000,215602000,358649000,2907163.9,4321573.8,3.4,896.7,3.3,0,,-1000,-4790000,4.79,"2023-01-12T13:52:00.000Z",1673531520000,4.79,4.79,4.79,0,100,0,,1.1,,Infinity,1000,1000,74300,,4790000,,4790000,
601.6,-13100,-62966000,152636000,215602000,369209000,2907163.9,4321573.8,7.5,896.7,3.3,Infinity,2200,2200,10560000,4.8,"2023-01-12T14:02:00.000Z",1673532120000,4.8,4.8,4.8,100,0,0,3.7,,,0,,2200,76500,,10560000,10560000,,
601.6,-12300,-59102000,156500000,215602000,373073000,2907163.9,4321573.8,2.7,896.7,3.3,Infinity,800,800,3864000,4.83,"2023-01-12T14:04:00.000Z",1673532240000,4.83,4.83,4.83,100,0,0,1.3,,,0,,800,77300,,3864000,3864000,,
601.6,-12600,-60551000,156500000,217051000,374522000,2907163.9,4321573.8,1,896.7,3.3,0,,-300,-1449000,4.83,"2023-01-12T14:06:00.000Z",1673532360000,4.83,4.83,4.83,0,100,0,,0.3,,Infinity,300,300,77600,,1449000,,1449000,
601.6,-12500,-60067000,156984000,217051000,375006000,2907163.9,4321573.8,0.3,896.7,3.3,Infinity,100,100,484000,4.84,"2023-01-12T14:08:00.000Z",1673532480000,4.84,4.84,4.84,100,0,0,0.2,,,0,,100,77700,,484000,484000,,
601.6,-12400,-59583000,157468000,217051000,375490000,2907163.9,4321573.8,0.3,896.7,3.3,Infinity,100,100,484000,4.84,"2023-01-12T14:12:00.000Z",1673532720000,4.84,4.84,4.84,100,0,0,0.2,,,0,,100,77800,,484000,484000,,
601.6,-10500,-50384000,166667000,217051000,384689000,2907163.9,4321573.8,6.5,896.7,3.3,Infinity,1900,1900,9199000,4.85,"2023-01-12T14:20:00.000Z",1673533200000,4.85,4.84,4.84,100,0,0,3.2,,,0,,1900,79700,,9199000,9199000,,
601.6,-12200,-58629000,166667000,225296000,392934000,2907163.9,4321573.8,5.8,896.7,3.3,0,,-1700,-8245000,4.85,"2023-01-12T14:24:00.000Z",1673533440000,4.85,4.85,4.85,0,100,0,,1.9,,Infinity,1700,1700,81400,,8245000,,8245000,
601.6,-10200,-48929000,176367000,225296000,402634000,2907163.9,4321573.8,6.9,896.7,3.3,Infinity,2000,2000,9700000,4.85,"2023-01-12T14:26:00.000Z",1673533560000,4.85,4.85,4.85,100,0,0,3.3,,,0,,2000,83400,,9700000,9700000,,
601.6,-10000,-47959000,177337000,225296000,403604000,2907163.9,4321573.8,0.7,896.7,3.3,Infinity,200,200,969999.9999999999,4.85,"2023-01-12T14:28:00.000Z",1673533680000,4.85,4.85,4.85,100,0,0,0.3,,,0,,200,83600,,969999.9999999999,969999.9999999999,,
601.6,-18000,-86279000,177337000,263616000,441924000,2907163.9,4321573.8,27.1,896.7,3.3,0,,-8000,-38320000,4.79,"2023-01-12T14:44:00.000Z",1673534640000,4.79,4.79,4.79,0,100,0,,8.9,,Infinity,8000,8000,91600,,38320000,,38320000,
