"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86417,-382300,-5180999800,3947483500,9128483300,13075966800,210908184.9,555888564.2,0,77435.8,7.5,0,,-40200,-361800,9,"2023-01-12T11:00:00.000Z",1673521200000,9,9,9,0,100,0,,0.5,,Infinity,40200,40200,2280700,,361800,,361800,
86417,-530900,-5182337200,3947483500,9129820700,13077304200,210908184.9,555888564.2,0,77435.8,7.5,0,,-148600,-1337400,9,"2023-01-12T11:05:00.000Z",1673521500000,9,9,9,0,100,0,,1.9,,Infinity,148600,148600,2429300,,1337400,,1337400,
86417,-639300,-5183312800,3947483500,9130796300,13078279800,210908184.9,555888564.2,0,77435.8,7.5,0,,-108400,-975600,9,"2023-01-12T11:10:00.000Z",1673521800000,9,9,9,0,100,0,,1.4,,Infinity,108400,108400,2537700,,975600,,975600,
86417,-652800,-5183434300,3947584300,9131018600,13078606500,210908184.9,555888564.2,0,77435.8,7.5,0.5,11200,-13500,-121500,9,"2023-01-12T11:15:00.000Z",1673522100000,9,9,9,30.9,68,1.1,0.1,0.3,53.3,2.2,24700,36300,2574000,400,326700,100800,222300,3600
86417,-570300,-5182691800,3948578800,9131270600,13079853000,210908184.9,555888564.2,0,77435.8,7.5,3.9,110500,82500,742500,9,"2023-01-12T11:20:00.000Z",1673522400000,9,9,9,79.8,20.2,0,1.3,0.4,,0.3,28000,138500,2712500,,1246500,994500,252000,
86417,-444900,-5187786900,3949713700,9137500600,13087217900,210908184.9,555888564.2,0,77435.8,7.5,180.1,126100,125400,-5095100,9,"2023-01-12T11:25:00.000Z",1673522700000,9,8.9,9,99.4,0.6,0,1.5,0,,0,700,126800,2839300,,7364900,1134900,6230000,
86417,-437900,-5187723900,3949776700,9137500600,13087280900,210908184.9,555888564.2,0,77435.8,7.5,Infinity,7000,7000,63000,9,"2023-01-12T11:30:00.000Z",1673523000000,9,9,9,100,0,0,0.1,,,0,,7000,2846300,,63000,63000,,
86417,-152000,-5256278800,3952421800,9208700600,13161126000,210908184.9,555888564.2,0.2,77435.8,7.5,36.7,293900,285900,-68554900,9,"2023-01-12T13:00:00.000Z",1673528400000,9,8.9,9,97.4,2.6,0,3.4,0.1,,0,8000,301900,3148200,,73845100,2645100,71200000,
86417,-89000,-5255711800,3952988800,9208700600,13161693000,210908184.9,555888564.2,0,77435.8,7.5,Infinity,63000,63000,567000,9,"2023-01-12T13:05:00.000Z",1673528700000,9,9,9,100,0,0,0.7,,,0,,63000,3211200,,567000,567000,,
86417,-82300,-5362343500,3953157100,9315500600,13268661300,210908184.9,555888564.2,0.3,77435.8,7.5,1.6,18700,6700,-106631700,9,"2023-01-12T13:10:00.000Z",1673529000000,9,8.9,9,60.9,39.1,0,0.2,0.2,,0.6,12000,30700,3241900,,106968300,168300,106800000,
86417,-599100,-10048995300,3953245300,14002240600,17955489500,210908184.9,555888564.2,13.6,77435.8,7.5,0,9800,-516800,-4686651800,8.9,"2023-01-12T13:15:00.000Z",1673529300000,9,8.9,9,1.8,98.2,0,0.1,6.8,,53.7,526600,536400,3778300,,4686828200,88200,4686740000,
86417,-814800,-12087864700,3953365900,16041230600,19994600100,210908184.9,555888564.2,5.9,77435.8,7.5,0.1,13400,-215700,-2038869400,9,"2023-01-12T13:20:00.000Z",1673529600000,9,8.9,9,5.5,94.5,0,0.2,3,,17.1,229100,242500,4020800,,2039110600,120600,2038990000,
86417,-604000,-12137535300,3955315300,16092850600,20048169500,210908184.9,555888564.2,0.1,77435.8,7.5,37.3,216600,210800,-49670600,9,"2023-01-12T13:25:00.000Z",1673529900000,9,8.9,9,97.4,2.6,0,2.5,0.1,,0,5800,222400,4243200,,53569400,1949400,51620000,
86417,-337400,-12025913000,4113500200,16139413200,20252917000,210908184.9,555888564.2,-0.3,77435.8,7.5,8.3,303200,266600,111622300,9,"2023-01-12T13:30:00.000Z",1673530200000,9.1,8.9,9,89.2,10.8,0,3.5,0.5,,0.1,36600,339800,4583000,,204747500,158184900,46562600,
86417,-1048600,-18424053700,5087229500,23511283200,28598516300,210908184.9,555888564.2,18.5,77435.8,7.5,0.1,117100,-711200,-6398140700,8.9,"2023-01-12T13:35:00.000Z",1673530500000,9,8.9,9,12.4,87.6,0,1.4,10.7,,7.1,828300,945400,5528400,,8345599300,973729300,7371870000,
86417,-952000,-17564313700,6166799500,23731113200,29897916300,210908184.9,555888564.2,-2.5,77435.8,7.5,4.9,121300,96600,859740000,8.9,"2023-01-12T13:40:00.000Z",1673530800000,8.9,8.9,8.9,83.1,16.9,0,1.4,0.3,,0.2,24700,146000,5674400,,1299400000,1079570000,219830000,
86417,-430600,-12923733700,10994159500,23917893200,34912056300,210908184.9,555888564.2,-13.5,77435.8,7.5,25.8,542400,521400,4640580000,8.9,"2023-01-12T13:45:00.000Z",1673531100000,8.9,8.8,8.9,96.3,3.7,0,6.3,0.3,,0,21000,563400,6237800,,5014140000,4827360000,186780000,
86417,-570900,-14172403700,11163259500,25335663200,36498926300,210908184.9,555888564.2,3.6,77435.8,7.5,0.1,19000,-140300,-1248670000,8.9,"2023-01-12T13:50:00.000Z",1673531400000,8.9,8.9,8.9,10.7,89.3,0,0.2,2.1,,8.4,159300,178300,6426100,,1586870000,169100000,1417770000,
86417,-583700,-14465032800,11163440400,25628473200,36791917200,210908184.9,555888564.2,0.8,77435.8,7.5,0.6,20100,-12800,-292629100,9,"2023-01-12T13:55:00.000Z",1673531700000,9,8.9,8.9,37.9,62.1,0,0.2,0.4,,1.6,32900,53000,6479100,,292990900,180900,292810000,
86417,49800,-14459331300,11169141900,25628473200,36797618700,210908184.9,555888564.2,0,77435.8,7.5,Infinity,633500,633500,5701500,9,"2023-01-12T14:00:00.000Z",1673532000000,9,9,9,100,0,0,7.3,,,0,,633500,7112600,,5701500,5701500,,
86417,141200,-14458508700,11171207400,25629716100,36800927100,210908184.9,555888564.2,0,77435.8,7.5,1.7,229500,91400,822600,9,"2023-01-12T14:05:00.000Z",1673532300000,9,9,9,62.4,37.6,0,2.7,1.8,,0.6,138100,367600,7480200,,3308400,2065500,1242900,
86417,155800,-14495719500,11171376600,25667096100,36838476300,210908184.9,555888564.2,0.1,77435.8,7.5,4.5,18800,14600,-37210800,8.9,"2023-01-12T14:10:00.000Z",1673532600000,9,8.9,9,81.7,18.3,0,0.2,0.1,,0.2,4200,23000,7503200,,37549200,169200,37380000,
86417,82600,-15194321800,11171424300,26365746100,37537174000,210908184.9,555888564.2,2,77435.8,7.5,0.1,5300,-73200,-698602300,8.9,"2023-01-12T14:15:00.000Z",1673532900000,9,8.9,8.9,6.3,93.7,0,0.1,1,,14.8,78500,83800,7587000,,698697700,47700,698650000,
86417,143900,-15214219400,11171996700,26386216100,37558216400,210908184.9,555888564.2,0.1,77435.8,7.5,27.7,63600,61300,-19897600,8.9,"2023-01-12T14:20:00.000Z",1673533200000,9,8.9,9,96.5,3.5,0,0.7,0,,0,2300,65900,7652900,,21042400,572400,20470000,
86417,-161900,-18289701200,11172354900,29462056100,40634414600,210908184.9,555888564.2,8.9,77435.8,7.5,0.1,39800,-305800,-3075481800,9,"2023-01-12T14:25:00.000Z",1673533500000,9,8.9,8.9,10.3,89.7,0,0.5,4.5,,8.7,345600,385400,8038300,,3076198200,358200,3075840000,
86417,478400,-18283938500,11178117600,29462056100,40640177300,210908184.9,555888564.2,0,77435.8,7.5,Infinity,640300,640300,5762700,9,"2023-01-12T14:45:00.000Z",1673534700000,9,9,9,100,0,0,7.4,,,0,,640300,8678600,,5762700,5762700,,
86417,475000,-18283969100,11178123000,29462092100,40640218700,210908184.9,555888564.2,0,77435.8,7.5,0.2,600,-3400,-30600,9,"2023-01-12T14:50:00.000Z",1673535000000,9,9,9,13,87,0,0,0.1,,6.7,4000,4600,8683200,,41400,5400,36000,
86417,476000,-18283960100,11178133800,29462093900,40640231300,210908184.9,555888564.2,0,77435.8,7.5,6,1200,1000,9000,9,"2023-01-12T14:55:00.000Z",1673535300000,9,9,9,85.7,14.3,0,0,0,,0.2,200,1400,8684600,,12600,10800,1800,
