"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.1,-3700,-90940000,121210000,212150000,335830000,10017272.7,11413636.4,59.9,463.6,154.5,0,,-3400,-83640000,24.6,"2023-01-12T10:25:00.000Z",1673519100000,24.6,24.6,24.6,0,100,0,,7.3,,Infinity,3400,3400,13600,,83640000,,83640000,
406.1,-3600,-88460000,123690000,212150000,338310000,10017272.7,11413636.4,-1.8,463.6,154.5,Infinity,100,100,2480000,24.8,"2023-01-12T10:50:00.000Z",1673520600000,24.8,24.8,24.8,100,0,0,0.2,,,0,,100,13700,,2480000,2480000,,
406.1,-3700,-90930000,123690000,214620000,340780000,10017272.7,11413636.4,1.8,463.6,154.5,0,,-100,-2470000,24.7,"2023-01-12T10:55:00.000Z",1673520900000,24.7,24.7,24.7,0,100,0,,0.2,,Infinity,100,100,13800,,2470000,,2470000,
406.1,-3500,-85970000,128650000,214620000,345740000,10017272.7,11413636.4,-3.6,463.6,154.5,Infinity,200,200,4960000,24.8,"2023-01-12T11:00:00.000Z",1673521200000,24.8,24.8,24.8,100,0,0,0.5,,,0,,200,14000,,4960000,4960000,,
406.1,-3500,-85970000,131120000,217090000,350680000,10017272.7,11413636.4,0,463.6,154.5,1,100,0,0,24.7,"2023-01-12T11:05:00.000Z",1673521500000,24.7,24.7,24.7,50,50,0,0.2,0.2,,1,100,200,14200,,4940000,2470000,2470000,
406.1,-3200,-78560000,138530000,217090000,358090000,10017272.7,11413636.4,-5.3,463.6,154.5,Infinity,300,300,7410000,24.7,"2023-01-12T11:20:00.000Z",1673522400000,24.7,24.7,24.7,100,0,0,0.7,,,0,,300,14500,,7410000,7410000,,
406.1,-3100,-76090000,143470000,219560000,365500000,10017272.7,11413636.4,-1.8,463.6,154.5,2,200,100,2470000,24.7,"2023-01-12T13:00:00.000Z",1673528400000,24.7,24.7,24.7,66.7,33.3,0,0.5,0.2,,0.5,100,300,14800,,7410000,4940000,2470000,
406.1,-2900,-71150000,148410000,219560000,370440000,10017272.7,11413636.4,-3.5,463.6,154.5,Infinity,200,200,4940000,24.7,"2023-01-12T13:05:00.000Z",1673528700000,24.7,24.7,24.7,100,0,0,0.5,,,0,,200,15000,,4940000,4940000,,
406.1,-2400,-58800000,160760000,219560000,382790000,10017272.7,11413636.4,-8.8,463.6,154.5,Infinity,500,500,12350000,24.7,"2023-01-12T13:30:00.000Z",1673530200000,24.7,24.7,24.7,100,0,0,1.2,,,0,,500,15500,,12350000,12350000,,
406.1,-2500,-61260000,160760000,222020000,385250000,10017272.7,11413636.4,1.8,463.6,154.5,0,,-100,-2460000,24.6,"2023-01-12T13:40:00.000Z",1673530800000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,100,100,15600,,2460000,,2460000,
406.1,-5000,-122560000,160760000,283320000,446550000,10017272.7,11413636.4,43.9,463.6,154.5,0,,-2500,-61300000,24.5,"2023-01-12T13:45:00.000Z",1673531100000,24.6,24.5,24.6,0,100,0,,5.4,,Infinity,2500,2500,18100,,61300000,,61300000,
406.1,-4800,-117610000,173060000,290670000,471120000,10017272.7,11413636.4,-3.5,463.6,154.5,1.7,500,200,4950000,24.6,"2023-01-12T13:50:00.000Z",1673531400000,24.6,24.5,24.5,50,30,20,1.2,0.6,1.3,0.6,300,1000,19100,200,24570000,12300000,7350000,4920000
406.1,-2700,-65950000,224720000,290670000,522780000,10017272.7,11413636.4,-37,463.6,154.5,Infinity,2100,2100,51660000,24.6,"2023-01-12T13:55:00.000Z",1673531700000,24.6,24.6,24.6,100,0,0,5.2,,,0,,2100,21200,,51660000,51660000,,
406.1,-2900,-70870000,224720000,295590000,527700000,10017272.7,11413636.4,3.5,463.6,154.5,0,,-200,-4920000,24.6,"2023-01-12T14:00:00.000Z",1673532000000,24.6,24.6,24.6,0,100,0,,0.4,,Infinity,200,200,21400,,4920000,,4920000,
406.1,-2500,-61010000,234580000,295590000,537560000,10017272.7,11413636.4,-7.1,463.6,154.5,Infinity,400,400,9860000,24.7,"2023-01-12T14:05:00.000Z",1673532300000,24.7,24.6,24.6,100,0,0,1,,,0,,400,21800,,9860000,9860000,,
406.1,-1900,-46250000,249340000,295590000,552320000,10017272.7,11413636.4,-10.6,463.6,154.5,Infinity,600,600,14760000,24.6,"2023-01-12T14:10:00.000Z",1673532600000,24.6,24.6,24.6,100,0,0,1.5,,,0,,600,22400,,14760000,14760000,,
406.1,-3500,-85610000,269020000,354630000,631040000,10017272.7,11413636.4,28.2,463.6,154.5,0.3,800,-1600,-39360000,24.6,"2023-01-12T14:15:00.000Z",1673532900000,24.6,24.6,24.6,25,75,0,2,5.2,,3,2400,3200,25600,,78720000,19680000,59040000,
406.1,-3300,-80690000,273940000,354630000,638420000,10017272.7,11413636.4,-3.5,463.6,154.5,Infinity,200,200,4920000,24.6,"2023-01-12T14:20:00.000Z",1673533200000,24.6,24.6,24.6,66.7,0,33.3,0.5,,0.6,0,,300,25900,100,7380000,4920000,,2460000
406.1,-3300,-80690000,273940000,354630000,751140000,10017272.7,11413636.4,0,463.6,154.5,NaN,,0,0,24.5,"2023-01-12T14:25:00.000Z",1673533500000,24.6,24.5,24.6,0,0,100,,,29.8,NaN,,4600,30500,4600,112720000,,,112720000
406.1,-3100,-75650000,293620000,369270000,785460000,10017272.7,11413636.4,-3.6,463.6,154.5,1.3,800,200,5040000,24.6,"2023-01-12T14:30:00.000Z",1673533800000,24.6,24.4,24.4,57.1,42.9,0,2,1.3,,0.8,600,1400,31900,,34320000,19680000,14640000,
406.1,-2800,-68270000,301000000,369270000,792840000,10017272.7,11413636.4,-5.3,463.6,154.5,Infinity,300,300,7380000,24.6,"2023-01-12T14:40:00.000Z",1673534400000,24.6,24.6,24.6,100,0,0,0.7,,,0,,300,32200,,7380000,7380000,,
406.1,-2400,-58430000,318220000,376650000,819890000,10017272.7,11413636.4,-7,463.6,154.5,2.3,700,400,9840000,24.6,"2023-01-12T14:55:00.000Z",1673535300000,24.6,24.5,24.5,63.6,27.3,9.1,1.7,0.6,0.6,0.4,300,1100,33300,100,27050000,17220000,7380000,2450000
406.1,-1900,-46080000,330570000,376650000,832240000,10017272.7,11413636.4,-8.8,463.6,154.5,Infinity,500,500,12350000,24.7,"2023-01-12T15:00:00.000Z",1673535600000,24.7,24.7,24.7,100,0,0,1.2,,,0,,500,33800,,12350000,12350000,,
