"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53871.1,-6700,-112560000,25202930000,68950.9,10909.6,60.4,151000,148500,2754705000,18.55,"2023-01-12T09:34:00.000Z",1673516040000,18.55,18.5,18.55,98.4,1.6,0,2.8,0,,0,2500,153500,1356700,,2847395000,2801050000,46345000,
53871.1,22500,431040000,26840210000,68950.9,10909.6,2,58600,29200,543600000,18.6,"2023-01-12T09:36:00.000Z",1673516160000,18.65,18.6,18.6,66.6,33.4,0,1.1,0.4,,0.5,29400,88000,1444700,,1637280000,1090440000,546840000,
53871.1,-133700,-2474265000,29805065000,68950.9,10909.6,0,1600,-156200,-2905305000,18.65,"2023-01-12T09:38:00.000Z",1673516280000,18.65,18.6,18.6,1,99,0,0,2.3,,98.6,157800,159400,1604100,,2964855000,29775000,2935080000,
53871.1,-157900,-2924385000,30545345000,68950.9,10909.6,0.2,7800,-24200,-450120000,18.6,"2023-01-12T09:40:00.000Z",1673516400000,18.6,18.6,18.6,19.6,80.4,0,0.1,0.5,,4.1,32000,39800,1643900,,740280000,145080000,595200000,
53871.1,-106300,-1959625000,34344745000,68950.9,10909.6,1.7,127800,51600,964760000,18.6,"2023-01-12T09:42:00.000Z",1673516520000,18.65,18.6,18.6,62.6,37.4,0,2.4,1.1,,0.6,76200,204000,1847900,,3799400000,2382080000,1417320000,
53871.1,-115000,-2121445000,34766965000,68950.9,10909.6,0.4,7000,-8700,-161820000,18.6,"2023-01-12T09:44:00.000Z",1673516640000,18.6,18.6,18.6,30.8,69.2,0,0.1,0.2,,2.2,15700,22700,1870600,,422220000,130200000,292020000,
53871.1,-74400,-1366085000,35704205000,68950.9,10909.6,9.3,45500,40600,755360000,18.6,"2023-01-12T09:46:00.000Z",1673516760000,18.6,18.55,18.6,90.3,9.7,0,0.8,0.1,,0.1,4900,50400,1921000,,937240000,846300000,90940000,
53871.1,-15900,-274955000,36944135000,68950.9,10909.6,15.6,62500,58500,1091130000,18.6,"2023-01-12T09:48:00.000Z",1673516880000,18.65,18.6,18.6,94,6,0,1.2,0.1,,0.1,4000,66500,1987500,,1239930000,1165530000,74400000,
53871.1,46500,885690000,38324250000,68950.9,10909.6,11.6,68300,62400,1160645000,18.6,"2023-01-12T09:50:00.000Z",1673517000000,18.6,18.55,18.6,92,8,0,1.3,0.1,,0.1,5900,74200,2061700,,1380115000,1270380000,109735000,
53871.1,52200,992540000,39056060000,68950.9,10909.6,1.3,22500,5700,106850000,18.65,"2023-01-12T09:52:00.000Z",1673517120000,18.65,18.6,18.6,57.3,42.7,0,0.4,0.2,,0.7,16800,39300,2101000,,731810000,419330000,312480000,
53871.1,113000,2129825000,40435795000,68950.9,10909.6,10.4,67300,60800,1137285000,18.65,"2023-01-12T09:54:00.000Z",1673517240000,18.7,18.65,18.7,91.2,8.8,0,1.2,0.1,,0.1,6500,73800,2174800,,1379735000,1258510000,121225000,
53871.1,59400,1130235000,42080775000,68950.9,10909.6,0.2,17300,-53600,-999590000,18.65,"2023-01-12T09:56:00.000Z",1673517360000,18.7,18.65,18.65,19.6,80.4,0,0.3,1,,4.1,70900,88200,2263000,,1644980000,322695000,1322285000,
53871.1,165000,3106710000,45422580000,68950.9,10909.6,3.9,142200,105600,1976475000,18.7,"2023-01-12T09:58:00.000Z",1673517480000,18.7,18.65,18.65,79.5,20.5,0,2.6,0.5,,0.3,36600,178800,2441800,,3341805000,2659140000,682665000,
53871.1,159000,2994595000,45598445000,68950.9,10909.6,0.2,1700,-6000,-112115000,18.75,"2023-01-12T10:00:00.000Z",1673517600000,18.75,18.7,18.7,18.1,81.9,0,0,0.1,,4.5,7700,9400,2451200,,175865000,31875000,143990000,
53871.1,147500,2779625000,45873415000,68950.9,10909.6,0.1,1600,-11500,-214970000,18.75,"2023-01-12T10:02:00.000Z",1673517720000,18.75,18.7,18.7,10.9,89.1,0,0,0.2,,8.2,13100,14700,2465900,,274970000,30000000,244970000,
53871.1,45000,863040000,48594430000,68950.9,10909.6,0.2,21500,-102500,-1916585000,18.7,"2023-01-12T10:04:00.000Z",1673517840000,18.75,18.7,18.75,14.8,85.2,0,0.4,1.8,,5.8,124000,145500,2611400,,2721015000,402215000,2318800000,
53871.1,-30900,-552485000,50017435000,68950.9,10909.6,0,200,-75900,-1415525000,18.65,"2023-01-12T10:06:00.000Z",1673517960000,18.7,18.65,18.65,0.3,99.7,0,0,1.1,,380.5,76100,76300,2687700,,1423005000,3740000,1419265000,
53871.1,-61500,-1123175000,50961125000,68950.9,10909.6,0.2,10000,-30600,-570690000,18.65,"2023-01-12T10:08:00.000Z",1673518080000,18.65,18.65,18.65,19.8,80.2,0,0.2,0.6,,4.1,40600,50600,2738300,,943690000,186499999.99999997,757190000,
53871.1,-98700,-1816955000,51654905000,68950.9,10909.6,0,,-37200,-693780000,18.65,"2023-01-12T10:10:00.000Z",1673518200000,18.65,18.65,18.65,0,100,0,,0.5,,Infinity,37200,37200,2775500,,693780000,,693780000,
53871.1,-91900,-1690135000,52333765000,68950.9,10909.6,1.5,21600,6800,126820000,18.65,"2023-01-12T10:12:00.000Z",1673518320000,18.65,18.65,18.65,59.3,40.7,0,0.4,0.2,,0.7,14800,36400,2811900,,678860000,402840000,276020000,
53871.1,-390800,-7249620000.000001,57934280000,68950.9,10909.6,0,1100,-298900,-5559485000.000001,18.6,"2023-01-12T10:14:00.000Z",1673518440000,18.65,18.6,18.65,0.4,99.6,0,0,4.4,,272.7,300000,301100,3113000,,5600515000.000001,20515000,5580000000.000001,
53871.1,-434700,-8065895000.000001,59196955000,68950.9,10909.6,0.2,12000,-43900,-816275000,18.6,"2023-01-12T10:16:00.000Z",1673518560000,18.6,18.55,18.6,17.7,82.3,0,0.2,0.8,,4.7,55900,67900,3180900,,1262675000,223200000,1039475000,
53871.1,-433500,-8043285000.000001,59434745000,68950.9,10909.6,1.2,7000,1200,22610000,18.6,"2023-01-12T10:18:00.000Z",1673518680000,18.6,18.55,18.55,54.7,45.3,0,0.1,0.1,,0.8,5800,12800,3193700,,237790000,130200000,107590000,
53871.1,-625600,-11604245000,63014275000,68950.9,10909.6,0,200,-192100,-3560960000,18.5,"2023-01-12T10:20:00.000Z",1673518800000,18.6,18.5,18.6,0.1,99.6,0.3,0,2.8,0.1,961.5,192300,193100,3386800,600,3579530000,3720000.0000000005,3564680000,11130000
53871.1,-852800,-15807445000,67509775000,68950.9,10909.6,0,7900,-227200,-4203200000,18.5,"2023-01-12T10:22:00.000Z",1673518920000,18.5,18.5,18.5,3.3,96.7,0,0.1,3.4,,29.8,235100,243000,3629800,,4495500000,146150000,4349350000,
53871.1,-816300,-15132095000,68258925000,68950.9,10909.6,19.3,38500,36500,675350000,18.5,"2023-01-12T10:24:00.000Z",1673519040000,18.5,18.45,18.5,95.1,4.9,0,0.7,0,,0.1,2000,40500,3670300,,749150000,712250000,36900000,
53871.1,-811100,-15035595000,68576825000,68950.9,10909.6,1.9,11200,5200,96500000,18.45,"2023-01-12T10:26:00.000Z",1673519160000,18.5,18.45,18.5,65.1,34.9,0,0.2,0.1,,0.5,6000,17200,3687500,,317900000,207200000,110700000,
53871.1,-744000,-13793660000,70502090000,68950.9,10909.6,4.6,85600,67100,1241935000,18.5,"2023-01-12T10:28:00.000Z",1673519280000,18.5,18.45,18.5,82.2,17.8,0,1.6,0.3,,0.2,18500,104100,3791600,,1925265000,1583600000,341665000,
53871.1,-768600,-14248040000,71490710000,68950.9,10909.6,0.4,14400,-24600,-454380000,18.5,"2023-01-12T10:30:00.000Z",1673519400000,18.55,18.5,18.5,27,73,0,0.3,0.6,,2.7,39000,53400,3845000,,988620000,267120000,721500000,
53871.1,-763900,-14160855000,71577895000,68950.9,10909.6,Infinity,4700,4700,87185000,18.55,"2023-01-12T10:32:00.000Z",1673519520000,18.55,18.55,18.55,100,0,0,0.1,,,0,,4700,3849700,,87185000,87185000,,
53871.1,-681600,-12634150000,73104600000,68950.9,10909.6,Infinity,82300,82300,1526705000,18.6,"2023-01-12T10:34:00.000Z",1673519640000,18.6,18.55,18.55,100,0,0,1.5,,,0,,82300,3932000,,1526705000,1526705000,,
53871.1,-535200,-9911110000,76236840000,68950.9,10909.6,14.3,157400,146400,2723040000,18.6,"2023-01-12T10:36:00.000Z",1673519760000,18.6,18.6,18.6,93.5,6.5,0,2.9,0.2,,0.1,11000,168400,4100400,,3132240000,2927640000,204600000,
53871.1,-634200,-11752510000,78535800000,68950.9,10909.6,0.1,12300,-99000,-1841400000,18.6,"2023-01-12T10:38:00.000Z",1673519880000,18.6,18.6,18.6,10,90,0,0.2,1.6,,9,111300,123600,4224000,,2298960000,228780000.00000003,2070180000,
53871.1,-775900,-14383315000,83189575000,68950.9,10909.6,0.3,54500,-141700,-2630805000,18.55,"2023-01-12T10:40:00.000Z",1673520000000,18.65,18.55,18.6,21.7,78.3,0,1,2.8,,3.6,196200,250700,4474700,,4653775000,1011485000,3642290000,
53871.1,-852500,-15808040000,86310690000,68950.9,10909.6,0.4,45600,-76600,-1424725000,18.6,"2023-01-12T10:42:00.000Z",1673520120000,18.65,18.6,18.6,27.2,72.8,0,0.8,1.8,,2.7,122200,167800,4642500,,3121115000,848195000,2272920000,
53871.1,-849500,-15752230000,86373920000,68950.9,10909.6,16,3200,3000,55810000,18.6,"2023-01-12T10:44:00.000Z",1673520240000,18.6,18.55,18.6,94.1,5.9,0,0.1,0,,0.1,200,3400,4645900,,63230000,59520000,3710000,
53871.1,-854500,-15844875000,86544685000,68950.9,10909.6,0.3,2100,-5000,-92645000,18.55,"2023-01-12T10:46:00.000Z",1673520360000,18.6,18.55,18.6,22.8,77.2,0,0,0.1,,3.4,7100,9200,4655100,,170765000,39060000,131705000,
53871.1,-969900,-17985500000,88718790000,68950.9,10909.6,0,900,-115400,-2140625000,18.55,"2023-01-12T10:48:00.000Z",1673520480000,18.6,18.55,18.6,0.8,99.2,0,0,1.7,,129.2,116300,117200,4772300,,2174105000,16740000,2157365000,
53871.1,-1003700,-18611740000,89903030000,68950.9,10909.6,0.3,15000,-33800,-626240000,18.6,"2023-01-12T10:50:00.000Z",1673520600000,18.6,18.55,18.55,23.5,76.5,0,0.3,0.7,,3.3,48800,63800,4836100,,1184240000,279000000,905240000,
53871.1,-1091900,-20246030000,91956550000,68950.9,10909.6,0.1,11300,-88200,-1634290000,18.5,"2023-01-12T10:52:00.000Z",1673520720000,18.55,18.5,18.55,10.2,89.8,0,0.2,1.4,,8.8,99500,110800,4946900,,2053520000,209615000,1843905000,
53871.1,-1257000,-23300380000,97068100000,68950.9,10909.6,0.3,55600,-165100,-3054350000,18.5,"2023-01-12T10:54:00.000Z",1673520840000,18.5,18.5,18.5,20.1,79.9,0,1,3.2,,4,220700,276300,5223200,,5111550000,1028600000,4082950000,
53871.1,-1253900,-23242855000,97140425000,68950.9,10909.6,8.8,3500,3100,57525000,18.55,"2023-01-12T10:56:00.000Z",1673520960000,18.55,18.5,18.5,89.7,10.3,0,0.1,0,,0.1,400,3900,5227100,,72325000,64925000,7400000,
53871.1,-1279400,-23714605000,97612175000,68950.9,10909.6,0,,-25500,-471750000,18.5,"2023-01-12T10:58:00.000Z",1673521080000,18.5,18.5,18.5,0,100,0,,0.4,,Infinity,25500,25500,5252600,,471750000,,471750000,
53871.1,-1367000,-25334070000,100462060000,68950.9,10909.6,0.3,33200,-87600,-1619465000,18.55,"2023-01-12T11:00:00.000Z",1673521200000,18.55,18.45,18.5,21.6,78.4,0,0.6,1.8,,3.6,120800,154000,5406600,,2849885000,615210000,2234675000,
53871.1,-1579500,-29265270000,104678260000,68950.9,10909.6,0,7700,-212500,-3931200000,18.5,"2023-01-12T11:02:00.000Z",1673521320000,18.55,18.5,18.55,3.4,96.6,0,0.1,3.2,,28.6,220200,227900,5634500,,4216200000,142500000,4073700000,
53871.1,-1618900,-29991860000,105656450000,68950.9,10909.6,0.1,6800,-39400,-726590000,18.45,"2023-01-12T11:04:00.000Z",1673521440000,18.5,18.45,18.5,12.8,87.2,0,0.1,0.7,,6.8,46200,53000,5687500,,978190000,125800000,852390000,
53871.1,-1902900,-35231605000,112708095000,68950.9,10909.6,0.1,49100,-284000,-5239745000,18.45,"2023-01-12T11:06:00.000Z",1673521560000,18.5,18.45,18.45,12.8,87.2,0,0.9,4.8,,6.8,333100,382200,6069700,,7051645000,905950000,6145695000,
53871.1,-1989800,-36834605000,114536795000,68950.9,10909.6,0.1,6100,-86900,-1603000000,18.5,"2023-01-12T11:08:00.000Z",1673521680000,18.5,18.45,18.45,6.2,93.8,0,0.1,1.3,,15.2,93000,99100,6168800,,1828700000,112850000,1715850000,
53871.1,-2108000,-39015390000,117426070000,68950.9,10909.6,0.1,19200,-118200,-2180785000,18.45,"2023-01-12T11:10:00.000Z",1673521800000,18.5,18.45,18.45,12.3,87.7,0,0.4,2,,7.2,137400,156600,6325400,,2889275000,354245000,2535030000,
53871.1,-2110300,-39057800000,117486980000,68950.9,10909.6,0.2,500,-2300,-42410000,18.45,"2023-01-12T11:12:00.000Z",1673521920000,18.5,18.45,18.45,15.2,84.8,0,0,0,,5.6,2800,3300,6328700,,60910000,9250000,51660000,
53871.1,-2172800,-40210850000,118920470000,68950.9,10909.6,0.1,7600,-62500,-1153050000,18.45,"2023-01-12T11:14:00.000Z",1673522040000,18.45,18.4,18.45,9.8,90.2,0,0.1,1,,9.2,70100,77700,6406400,,1433490000,140220000,1293270000,
53871.1,-2089900,-38680170000,120502810000,68950.9,10909.6,60.2,84300,82900,1530680000,18.45,"2023-01-12T11:16:00.000Z",1673522160000,18.5,18.45,18.45,98.4,1.6,0,1.6,0,,0,1400,85700,6492100,,1582340000,1556510000,25830000,
53871.1,-2150800,-39803680000,121696620000,68950.9,10909.6,0,1900,-60900,-1123510000,18.5,"2023-01-12T11:18:00.000Z",1673522280000,18.5,18.45,18.45,2.9,97.1,0,0,0.9,,33.1,62800,64700,6556800,,1193810000,35150000,1158660000,
53871.1,-2019000,-37365365000,124146005000,68950.9,10909.6,440.3,132100,131800,2438315000,18.5,"2023-01-12T11:20:00.000Z",1673522400000,18.5,18.45,18.5,99.8,0.2,0,2.5,0,,0,300,132400,6689200,,2449385000,2443850000,5535000,
53871.1,-2144500,-39687040000,126486230000,68950.9,10909.6,0,500,-125500,-2321675000,18.5,"2023-01-12T11:22:00.000Z",1673522520000,18.55,18.45,18.55,0.4,99.6,0,0,1.8,,252,126000,126500,6815700,,2340225000,9275000,2330950000,
53871.1,-2162900,-40027405000,126885795000,68950.9,10909.6,0.1,1600,-18400,-340365000,18.45,"2023-01-12T11:24:00.000Z",1673522640000,18.5,18.45,18.5,7.4,92.6,0,0,0.3,,12.5,20000,21600,6837300,,399565000,29600000,369965000,
53871.1,-2050300,-37941940000,128971260000,68950.9,10909.6,Infinity,112600,112600,2085465000,18.55,"2023-01-12T11:26:00.000Z",1673522760000,18.55,18.5,18.5,100,0,0,2.1,,,0,,112600,6949900,,2085465000,2085465000,,
53871.1,-2067500,-38259020000,130174880000,68950.9,10909.6,0.6,23900,-17200,-317080000,18.5,"2023-01-12T11:28:00.000Z",1673522880000,18.55,18.5,18.5,36.8,63.2,0,0.4,0.6,,1.7,41100,65000,7014900,,1203620000,443270000,760350000,
53871.1,-2041900,-37784730000,131241150000,68950.9,10909.6,2.6,41300,25600,474290000,18.55,"2023-01-12T13:00:00.000Z",1673528400000,18.55,18.45,18.5,71.7,27.3,1,0.8,0.2,0.1,0.4,15700,57600,7072500,600,1066270000,764730000,290440000,11100000
53871.1,-2038800,-37727380000,131975600000,68950.9,10909.6,1.2,21400,3100,57350000,18.5,"2023-01-12T13:02:00.000Z",1673528520000,18.5,18.5,18.5,53.9,46.1,0,0.4,0.3,,0.9,18300,39700,7112200,,734450000,395900000,338550000,
53871.1,-2051100,-37954915000,132214265000,68950.9,10909.6,0,300,-12300,-227535000,18.55,"2023-01-12T13:04:00.000Z",1673528640000,18.55,18.5,18.5,2.3,97.7,0,0,0.2,,42,12600,12900,7125100,,238665000,5565000,233100000,
53871.1,-2069100,-38287810000,132691460000,68950.9,10909.6,0.2,3900,-18000,-332895000,18.5,"2023-01-12T13:06:00.000Z",1673528760000,18.5,18.45,18.5,15.1,84.9,0,0.1,0.3,,5.6,21900,25800,7150900,,477195000,72150000,405045000,
53871.1,-2045100,-37843810000,133616460000,68950.9,10909.6,2.8,37000,24000,444000000,18.5,"2023-01-12T13:08:00.000Z",1673528880000,18.5,18.5,18.5,74,26,0,0.7,0.2,,0.4,13000,50000,7200900,,925000000,684500000,240500000,
53871.1,-2075800,-38410935000,134227985000,68950.9,10909.6,0,1200,-30700,-567125000,18.45,"2023-01-12T13:10:00.000Z",1673529000000,18.5,18.45,18.5,3.6,96.4,0,0,0.5,,26.6,31900,33100,7234000,,611525000,22200000,589325000,
53871.1,-2274900,-42083950000,138182200000,68950.9,10909.6,0,7600,-199100,-3673015000,18.45,"2023-01-12T13:12:00.000Z",1673529120000,18.5,18.45,18.5,3.5,96.5,0,0.1,3,,27.2,206700,214300,7448300,,3954215000,140600000,3813615000,
53871.1,-2306200,-42661435000,139824250000,68950.9,10909.6,0.5,28600,-31300,-577485000,18.45,"2023-01-12T13:14:00.000Z",1673529240000,18.45,18.45,18.45,32.1,67.3,0.6,0.5,0.9,0,2.1,59900,89000,7537300,500,1642050000,527670000,1105155000,9225000
53871.1,-2258500,-41780765000,141264680000,68950.9,10909.6,4.1,62900,47700,880670000,18.5,"2023-01-12T13:16:00.000Z",1673529360000,18.5,18.4,18.45,80.5,19.5,0,1.2,0.2,,0.2,15200,78100,7615400,,1440430000,1160550000,279880000,
53871.1,-2242300,-41480940000,142944375000,68950.9,10909.6,1.4,53500,16200,299825000,18.5,"2023-01-12T13:18:00.000Z",1673529480000,18.55,18.45,18.5,58.9,41.1,0,1,0.5,,0.7,37300,90800,7706200,,1679695000,989760000,689935000,
53871.1,-2146200,-39698085000,145141630000,68950.9,10909.6,9.6,107300,96100,1782855000,18.5,"2023-01-12T13:20:00.000Z",1673529600000,18.55,18.5,18.5,90.5,9.5,0,2,0.2,,0.1,11200,118500,7824700,,2197255000,1990055000,207200000,
53871.1,-2125300,-39310435000,147295880000,68950.9,10909.6,1.4,68700,20900,387650000,18.5,"2023-01-12T13:22:00.000Z",1673529720000,18.5,18.45,18.5,59,41,0,1.3,0.7,,0.7,47800,116500,7941200,,2154250000,1270950000,883300000,
53871.1,-2159500,-39941945000,148498220000,68950.9,10909.6,0.3,15400,-34200,-631510000,18.5,"2023-01-12T13:24:00.000Z",1673529840000,18.55,18.45,18.5,23.7,76.3,0,0.3,0.7,,3.2,49600,65000,8006200,,1202340000,285415000,916925000,
53871.1,-2187900,-40467055000,149238510000,68950.9,10909.6,0.2,5800,-28400,-525110000,18.5,"2023-01-12T13:26:00.000Z",1673529960000,18.55,18.5,18.5,14.5,85.5,0,0.1,0.5,,5.9,34200,40000,8046200,,740290000,107590000,632700000,
53871.1,-2136500,-39512875000,151605280000,68950.9,10909.6,2.3,89500,51400,954180000,18.55,"2023-01-12T13:28:00.000Z",1673530080000,18.6,18.5,18.5,70.1,29.9,0,1.7,0.6,,0.4,38100,127600,8173800,,2366770000,1660475000,706295000,
53871.1,-2206700,-40813150000,153317365000,68950.9,10909.6,0.1,11100,-70200,-1300275000,18.5,"2023-01-12T13:30:00.000Z",1673530200000,18.55,18.5,18.55,12,88,0,0.2,1.2,,7.3,81300,92400,8266200,,1712085000,205905000,1506180000,
53871.1,-2326800,-43034735000,155735580000,68950.9,10909.6,0,5300,-120100,-2221585000,18.5,"2023-01-12T13:32:00.000Z",1673530320000,18.55,18.5,18.55,4.1,95.9,0,0.1,1.8,,23.7,125400,130700,8396900,,2418215000,98315000,2319900000,
53871.1,-2400800,-44402945000,157144520000,68950.9,10909.6,0,1100,-74000,-1368210000,18.45,"2023-01-12T13:34:00.000Z",1673530440000,18.55,18.45,18.5,1.4,98.6,0,0,1.1,,68.3,75100,76200,8473100,,1408940000,20365000,1388575000,
53871.1,-2408800,-44549930000,157746605000,68950.9,10909.6,0.6,12300,-8000,-146985000,18.45,"2023-01-12T13:36:00.000Z",1673530560000,18.5,18.45,18.45,37.7,62.3,0,0.2,0.3,,1.7,20300,32600,8505700,,602085000,227550000,374535000,
53871.1,-2481600,-45892860000,159259735000,68950.9,10909.6,0.1,4600,-72800,-1342930000,18.5,"2023-01-12T13:38:00.000Z",1673530680000,18.5,18.45,18.45,5.6,94.4,0,0.1,1.1,,16.8,77400,82000,8587700,,1513130000,85100000,1428030000,
53871.1,-2662500,-49230405000,162641680000,68950.9,10909.6,0,1200,-180900,-3337545000,18.45,"2023-01-12T13:40:00.000Z",1673530800000,18.5,18.45,18.45,0.7,99.3,0,0,2.6,,151.8,182100,183300,8771000,,3381945000,22200000,3359745000,
53871.1,-2683700,-49621395000,164527420000,68950.9,10909.6,0.7,40500,-21200,-390990000,18.45,"2023-01-12T13:42:00.000Z",1673530920000,18.5,18.45,18.45,39.6,60.4,0,0.8,0.9,,1.5,61700,102200,8873200,,1885740000,747375000,1138365000,
53871.1,-2736500,-50595555000,165501580000,68950.9,10909.6,0,,-52800,-974160000,18.45,"2023-01-12T13:44:00.000Z",1673531040000,18.45,18.45,18.45,0,100,0,,0.8,,Infinity,52800,52800,8926000,,974160000,,974160000,
53871.1,-2792100,-51621375000,166527400000,68950.9,10909.6,0,,-55600,-1025820000,18.45,"2023-01-12T13:46:00.000Z",1673531160000,18.45,18.45,18.45,0,100,0,,0.8,,Infinity,55600,55600,8981600,,1025820000,,1025820000,
53871.1,-2954400,-54615790000,169536615000,68950.9,10909.6,0,400,-162300,-2994415000,18.45,"2023-01-12T13:48:00.000Z",1673531280000,18.5,18.45,18.45,0.2,99.8,0,0,2.4,,406.8,162700,163100,9144700,,3009215000,7400000,3001815000,
53871.1,-2985600,-55191425000,170115950000,68950.9,10909.6,0,100,-31200,-575635000,18.45,"2023-01-12T13:50:00.000Z",1673531400000,18.5,18.45,18.5,0.3,99.7,0,0,0.5,,313,31300,31400,9176100,,579335000,1850000,577485000,
53871.1,-2999900,-55454845000,170686470000,68950.9,10909.6,0.4,8300,-14300,-263420000,18.45,"2023-01-12T13:52:00.000Z",1673531520000,18.5,18.45,18.5,26.9,73.1,0,0.2,0.3,,2.7,22600,30900,9207000,,570520000,153550000,416970000,
53871.1,-2985600,-55190245000,170987970000,68950.9,10909.6,15.3,15300,14300,264600000,18.5,"2023-01-12T13:54:00.000Z",1673531640000,18.5,18.45,18.45,93.9,6.1,0,0.3,0,,0.1,1000,16300,9223300,,301500000,283050000,18450000,
53871.1,-2545500,-47044220000,180887635000,68950.9,10909.6,10.3,487500,440100,8146025000,18.55,"2023-01-12T13:56:00.000Z",1673531760000,18.55,18.45,18.5,91.1,8.9,0,9,0.7,,0.1,47400,534900,9758200,,9899665000,9022845000,876820000,
53871.1,-2367200,-43726515000,185320840000,68950.9,10909.6,6.9,208300,178300,3317705000,18.65,"2023-01-12T13:58:00.000Z",1673531880000,18.65,18.55,18.6,87.4,12.6,0,3.9,0.4,,0.1,30000,238300,9996500,,4433205000,3875455000,557750000,
53871.1,-2398900,-44314420000,187694055000,68950.9,10909.6,0.6,47900,-31700,-587905000,18.6,"2023-01-12T14:00:00.000Z",1673532000000,18.65,18.6,18.6,37.6,62.4,0,0.9,1.2,,1.7,79600,127500,10124000,,2373215000,892655000,1480560000,
53871.1,-2336900,-43160615000,191156770000,68950.9,10909.6,2,124100,62000,1153805000,18.6,"2023-01-12T14:02:00.000Z",1673532120000,18.6,18.55,18.6,66.6,33.4,0,2.3,0.9,,0.5,62100,186200,10310200,,3462715000,2308260000,1154455000,
53871.1,-2566300,-47427455000,198388450000,68950.9,10909.6,0.3,79700,-229400,-4266840000,18.6,"2023-01-12T14:04:00.000Z",1673532240000,18.6,18.6,18.6,20.5,79.5,0,1.5,4.5,,3.9,309100,388800,10699000,,7231680000,1482420000.0000002,5749260000,
53871.1,-2511500,-46407555000,204961070000,68950.9,10909.6,1.4,204100,54800,1019900000,18.55,"2023-01-12T14:06:00.000Z",1673532360000,18.6,18.55,18.6,57.8,42.2,0,3.8,2.2,,0.7,149300,353400,11052400,,6572620000,3796260000,2776360000,
53871.1,-2462300,-45492435000,205876190000,68950.9,10909.6,Infinity,49200,49200,915120000,18.6,"2023-01-12T14:08:00.000Z",1673532480000,18.6,18.6,18.6,100,0,0,0.9,,,0,,49200,11101600,,915120000,915120000,,
53871.1,-2533300,-46809340000,207300975000,68950.9,10909.6,0,2900,-71000,-1316905000,18.55,"2023-01-12T14:10:00.000Z",1673532600000,18.6,18.55,18.55,3.8,96.2,0,0.1,1.1,,25.5,73900,76800,11178400,,1424785000,53940000,1370845000,
