"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7775.2,80400,1238490000,3021260000,5341.9,333.3,4.1,6200,4700,72380000,15.4,"2023-01-12T09:58:00.000Z",1673517480000,15.4,15.4,15.4,80.5,19.5,0,0.8,0.3,,0.2,1500,7700,196600,,118580000,95480000,23100000,
7775.2,77900,1199990000,3152160000,5341.9,333.3,0.5,3000,-2500,-38500000,15.4,"2023-01-12T10:00:00.000Z",1673517600000,15.4,15.4,15.4,35.3,64.7,0,0.4,1,,1.8,5500,8500,205100,,130900000,46200000,84700000,
7775.2,73700,1135460000,3281370000,5341.9,333.3,0.3,2100,-4200,-64530000,15.4,"2023-01-12T10:02:00.000Z",1673517720000,15.4,15.35,15.4,25,75,0,0.3,1.2,,3,6300,8400,213500,,129210000,32340000,96870000,
7775.2,74900,1153940000,3299850000,5341.9,333.3,Infinity,1200,1200,18480000,15.4,"2023-01-12T10:04:00.000Z",1673517840000,15.4,15.4,15.4,100,0,0,0.2,,,0,,1200,214700,,18480000,18480000,,
7775.2,70400,1084865000,3368925000,5341.9,333.3,0,,-4500,-69075000,15.35,"2023-01-12T10:06:00.000Z",1673517960000,15.35,15.35,15.35,0,100,0,,0.8,,Infinity,4500,4500,219200,,69075000,,69075000,
7775.2,68800,1060320000,3599160000,5341.9,333.3,0.8,6700,-1600,-24545000,15.3,"2023-01-12T10:08:00.000Z",1673518080000,15.35,15.3,15.35,44.7,55.3,0,0.9,1.6,,1.2,8300,15000,234200,,230235000,102845000,127390000,
7775.2,68700,1058790000,3600690000,5341.9,333.3,0,,-100,-1530000,15.3,"2023-01-12T10:10:00.000Z",1673518200000,15.3,15.3,15.3,0,100,0,,0,,Infinity,100,100,234300,,1530000,,1530000,
7775.2,68500,1055730000,3603750000,5341.9,333.3,0,,-200,-3060000,15.3,"2023-01-12T10:12:00.000Z",1673518320000,15.3,15.3,15.3,0,100,0,,0,,Infinity,200,200,234500,,3060000,,3060000,
7775.2,59700,921215000,3815015000,5341.9,333.3,0.2,2500,-8800,-134515000,15.35,"2023-01-12T10:14:00.000Z",1673518440000,15.35,15.3,15.3,18.1,81.9,0,0.3,2.1,,4.5,11300,13800,248300,,211265000,38375000,172890000,
7775.2,62900,970335000,3980795000,5341.9,333.3,1.8,7000,3200,49120000,15.35,"2023-01-12T10:16:00.000Z",1673518560000,15.35,15.35,15.35,64.8,35.2,0,0.9,0.7,,0.5,3800,10800,259100,,165780000,107450000,58330000,
7775.2,57900,893585000,4057545000,5341.9,333.3,0,,-5000,-76750000,15.35,"2023-01-12T10:20:00.000Z",1673518800000,15.35,15.35,15.35,0,100,0,,0.9,,Infinity,5000,5000,264100,,76750000,,76750000,
7775.2,44400,687360000,4297490000,5341.9,333.3,0.1,1100,-13500,-206225000,15.25,"2023-01-12T10:22:00.000Z",1673518920000,15.35,15.25,15.35,7,93,0,0.1,2.7,,13.3,14600,15700,279800,,239945000,16860000,223085000,
7775.2,45000,696510000,4343240000,5341.9,333.3,1.5,1800,600,9150000,15.25,"2023-01-12T10:24:00.000Z",1673519040000,15.25,15.25,15.25,60,40,0,0.2,0.2,,0.7,1200,3000,282800,,45750000,27450000,18300000,
7775.2,46100,713430000,4405960000,5341.9,333.3,1.7,2600,1100,16920000,15.35,"2023-01-12T10:26:00.000Z",1673519160000,15.35,15.25,15.25,63.4,36.6,0,0.3,0.3,,0.6,1500,4100,286900,,62720000,39820000,22900000,
7775.2,46800,724175000,4416705000,5341.9,333.3,Infinity,700,700,10745000,15.35,"2023-01-12T10:28:00.000Z",1673519280000,15.35,15.35,15.35,100,0,0,0.1,,,0,,700,287600,,10745000,10745000,,
7775.2,47400,733385000,4425915000,5341.9,333.3,Infinity,600,600,9210000,15.35,"2023-01-12T10:30:00.000Z",1673519400000,15.35,15.35,15.35,100,0,0,0.1,,,0,,600,288200,,9210000,9210000,,
7775.2,47700,738030000,4455040000,5341.9,333.3,1.4,1100,300,4645000,15.3,"2023-01-12T10:32:00.000Z",1673519520000,15.35,15.3,15.35,57.9,42.1,0,0.1,0.1,,0.7,800,1900,290100,,29125000,16885000,12240000,
7775.2,46900,725790000,4476460000,5341.9,333.3,0.3,300,-800,-12240000,15.3,"2023-01-12T10:34:00.000Z",1673519640000,15.3,15.3,15.3,21.4,78.6,0,0,0.2,,3.7,1100,1400,291500,,21420000,4590000,16830000,
7775.2,50500,780870000,4531540000,5341.9,333.3,Infinity,3600,3600,55080000,15.3,"2023-01-12T10:38:00.000Z",1673519880000,15.3,15.3,15.3,100,0,0,0.5,,,0,,3600,295100,,55080000,55080000,,
7775.2,50500,780920000,4562190000,5341.9,333.3,1,1000,0,50000,15.3,"2023-01-12T10:40:00.000Z",1673520000000,15.35,15.3,15.3,50,50,0,0.1,0.2,,1,1000,2000,297100,,30650000,15350000,15300000,
7775.2,52200,807015000,4588285000,5341.9,333.3,Infinity,1700,1700,26095000,15.35,"2023-01-12T10:42:00.000Z",1673520120000,15.35,15.35,15.35,100,0,0,0.2,,,0,,1700,298800,,26095000,26095000,,
7775.2,50700,783990000,4620520000,5341.9,333.3,0.2,300,-1500,-23025000,15.35,"2023-01-12T10:44:00.000Z",1673520240000,15.35,15.35,15.35,14.3,85.7,0,0,0.3,,6,1800,2100,300900,,32235000,4605000,27630000,
7775.2,46000,712080000,4692430000,5341.9,333.3,0,,-4700,-71910000,15.3,"2023-01-12T10:50:00.000Z",1673520600000,15.3,15.3,15.3,0,100,0,,0.9,,Infinity,4700,4700,305600,,71910000,,71910000,
7775.2,44100,683010000,4721500000,5341.9,333.3,0,,-1900,-29070000,15.3,"2023-01-12T10:52:00.000Z",1673520720000,15.3,15.3,15.3,0,100,0,,0.4,,Infinity,1900,1900,307500,,29070000,,29070000,
7775.2,44000,681485000,4723025000,5341.9,333.3,0,,-100,-1525000,15.25,"2023-01-12T10:54:00.000Z",1673520840000,15.25,15.25,15.25,0,100,0,,0,,Infinity,100,100,307600,,1525000,,1525000,
7775.2,50300,777875000,4819415000,5341.9,333.3,Infinity,6300,6300,96390000,15.3,"2023-01-12T11:00:00.000Z",1673521200000,15.3,15.3,15.3,100,0,0,0.8,,,0,,6300,313900,,96390000,96390000,,
7775.2,49900,771755000,4825535000,5341.9,333.3,0,,-400,-6120000,15.3,"2023-01-12T11:02:00.000Z",1673521320000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,400,400,314300,,6120000,,6120000,
7775.2,45600,705965000,4995365000,5341.9,333.3,0.4,3400,-4300,-65790000,15.3,"2023-01-12T11:04:00.000Z",1673521440000,15.3,15.3,15.3,30.6,69.4,0,0.4,1.4,,2.3,7700,11100,325400,,169830000,52020000,117810000,
7775.2,38500,597335000,5103995000,5341.9,333.3,0,,-7100,-108630000,15.3,"2023-01-12T11:06:00.000Z",1673521560000,15.3,15.3,15.3,0,100,0,,1.3,,Infinity,7100,7100,332500,,108630000,,108630000,
7775.2,74500,1151050000,5682270000,5341.9,333.3,46,36800,36000,553715000,15.4,"2023-01-12T11:08:00.000Z",1673521680000,15.4,15.35,15.35,97.9,2.1,0,4.7,0.1,,0,800,37600,370100,,578275000,565995000,12280000,
7775.2,163200,2524340000,7175690000,5341.9,333.3,23.7,92600,88700,1373290000,15.55,"2023-01-12T11:10:00.000Z",1673521800000,15.55,15.4,15.4,96,4,0,11.9,0.7,,0,3900,96500,466600,,1493420000,1433355000,60065000,
7775.2,202600,3137015000,7978065000,5341.9,333.3,7.5,45500,39400,612675000,15.55,"2023-01-12T11:12:00.000Z",1673521920000,15.55,15.5,15.55,88.2,11.8,0,5.9,1.1,,0.1,6100,51600,518200,,802375000,707525000,94850000,
7775.2,195000,3019270000,8170320000,5341.9,333.3,0.2,2400,-7600,-117745000,15.5,"2023-01-12T11:14:00.000Z",1673522040000,15.55,15.5,15.5,19.4,80.6,0,0.3,1.9,,4.2,10000,12400,530600,,192255000,37255000,155000000,
7775.2,198300,3070505000,8440445000,5341.9,333.3,1.5,10400,3300,51235000,15.45,"2023-01-12T11:16:00.000Z",1673522160000,15.45,15.4,15.45,59.4,40.6,0,1.3,1.3,,0.7,7100,17500,548100,,270125000,160680000,109445000,
7775.2,235600,3649090000,9019030000,5341.9,333.3,Infinity,37300,37300,578585000,15.55,"2023-01-12T11:18:00.000Z",1673522280000,15.55,15.5,15.5,100,0,0,4.8,,,0,,37300,585400,,578585000,578585000,,
7775.2,271500,4207335000,9670575000,5341.9,333.3,13,38900,35900,558245000,15.55,"2023-01-12T11:20:00.000Z",1673522400000,15.55,15.55,15.55,92.8,7.2,0,5,0.6,,0.1,3000,41900,627300,,651545000,604895000,46650000,
7775.2,330300,5127135000,10777185000,5341.9,333.3,10.8,64800,58800,919800000,15.6,"2023-01-12T11:22:00.000Z",1673522520000,15.7,15.55,15.55,91.5,8.5,0,8.3,1.1,,0.1,6000,70800,698100,,1106610000,1013205000,93405000,
7775.2,349400,5426380000,11139030000,5341.9,333.3,10.6,21100,19100,299245000,15.65,"2023-01-12T11:24:00.000Z",1673522640000,15.7,15.65,15.7,91.3,8.7,0,2.7,0.4,,0.1,2000,23100,721200,,361845000,330545000,31300000,
7775.2,340800,5292210000,11658270000,5341.9,333.3,0.6,12300,-8600,-134170000,15.6,"2023-01-12T11:26:00.000Z",1673522760000,15.7,15.6,15.7,37,63,0,1.6,3.9,,1.7,20900,33200,754400,,519240000,192535000,326705000,
7775.2,372300,5786565000,12168225000,5341.9,333.3,64,32000,31500,494355000,15.7,"2023-01-12T11:28:00.000Z",1673522880000,15.7,15.6,15.65,98.5,1.5,0,4.1,0.1,,0,500,32500,786900,,509955000,502155000,7800000,
7775.2,374500,5822385000,12779930000,5341.9,333.3,1.1,20500,2200,35820000,15.65,"2023-01-12T13:00:00.000Z",1673528400000,15.7,15.6,15.7,52.4,46.8,0.8,2.6,3.4,0.9,0.9,18300,39100,826000,300,611705000,321415000,285595000,4695000
7775.2,357000,5549610000,13324595000,5341.9,333.3,0.3,8700,-17500,-272775000,15.6,"2023-01-12T13:02:00.000Z",1673528520000,15.65,15.6,15.6,24.9,75.1,0,1.1,4.9,,3,26200,34900,860900,,544665000,135945000,408720000,
7775.2,366600,5699380000,13786345000,5341.9,333.3,2,19600,9600,149770000,15.6,"2023-01-12T13:04:00.000Z",1673528640000,15.6,15.55,15.6,66.2,33.8,0,2.5,1.9,,0.5,10000,29600,890500,,461750000,305760000,155990000,
7775.2,374600,5824635000,14008520000,5341.9,333.3,3.6,11100,8000,125255000,15.65,"2023-01-12T13:06:00.000Z",1673528760000,15.65,15.6,15.6,78.2,21.8,0,1.4,0.6,,0.3,3100,14200,904700,,222175000,173715000,48460000,
7775.2,368700,5732300000,14100855000,5341.9,333.3,0,,-5900,-92335000,15.65,"2023-01-12T13:08:00.000Z",1673528880000,15.65,15.65,15.65,0,100,0,,1.1,,Infinity,5900,5900,910600,,92335000,,92335000,
7775.2,340000,5284855000,14776610000,5341.9,333.3,0.2,7300,-28700,-447445000,15.6,"2023-01-12T13:10:00.000Z",1673529000000,15.65,15.6,15.65,16.9,83.1,0,0.9,6.7,,4.9,36000,43300,953900,,675755000,114155000,561600000,
7775.2,339000,5269305000,14892030000,5341.9,333.3,0.8,3200,-1000,-15550000,15.65,"2023-01-12T13:12:00.000Z",1673529120000,15.65,15.55,15.6,43.2,56.8,0,0.4,0.8,,1.3,4200,7400,961300,,115420000,49935000,65485000,
7775.2,317600,4936610000,15346415000,5341.9,333.3,0.2,3900,-21400,-332695000,15.55,"2023-01-12T13:14:00.000Z",1673529240000,15.65,15.55,15.6,13.4,86.6,0,0.5,4.7,,6.5,25300,29200,990500,,454385000,60845000,393540000,
7775.2,315700,4907135000,15419570000,5341.9,333.3,0.4,1400,-1900,-29475000,15.55,"2023-01-12T13:16:00.000Z",1673529360000,15.6,15.55,15.6,29.8,70.2,0,0.2,0.6,,2.4,3300,4700,995200,,73155000,21840000,51315000,
7775.2,305700,4751635000,15683920000,5341.9,333.3,0.3,3500,-10000,-155500000,15.55,"2023-01-12T13:18:00.000Z",1673529480000,15.55,15.55,15.55,20.6,79.4,0,0.5,2.5,,3.9,13500,17000,1012200,,264350000,54425000,209925000,
7775.2,304700,4736085000,15699470000,5341.9,333.3,0,,-1000,-15550000,15.55,"2023-01-12T13:20:00.000Z",1673529600000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,1000,1000,1013200,,15550000,,15550000,
7775.2,303400,4715870000,15719685000,5341.9,333.3,0,,-1300,-20215000,15.55,"2023-01-12T13:22:00.000Z",1673529720000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,1300,1300,1014500,,20215000,,20215000,
7775.2,300800,4675440000,15896955000,5341.9,333.3,0.6,4400,-2600,-40430000,15.55,"2023-01-12T13:24:00.000Z",1673529840000,15.55,15.55,15.55,38.6,61.4,0,0.6,1.3,,1.6,7000,11400,1025900,,177270000,68420000,108850000,
7775.2,316000,4911800000,16136425000,5341.9,333.3,153,15300,15200,236360000,15.55,"2023-01-12T13:26:00.000Z",1673529960000,15.55,15.55,15.55,99.4,0.6,0,2,0,,0,100,15400,1041300,,239470000,237915000,1555000,
7775.2,334500,5200415000,16434370000,5341.9,333.3,62.7,18800,18500,288615000,15.6,"2023-01-12T13:28:00.000Z",1673530080000,15.6,15.55,15.6,98.4,1.6,0,2.4,0.1,,0,300,19100,1060400,,297945000,293280000,4665000,
7775.2,329400,5120855000,16663690000,5341.9,333.3,0.5,4800,-5100,-79560000,15.6,"2023-01-12T13:30:00.000Z",1673530200000,15.6,15.6,15.6,32.7,67.3,0,0.6,1.9,,2.1,9900,14700,1075100,,229320000,74880000,154440000,
7775.2,329500,5122415000,16665250000,5341.9,333.3,Infinity,100,100,1560000,15.6,"2023-01-12T13:32:00.000Z",1673530320000,15.6,15.6,15.6,100,0,0,0,,,0,,100,1075200,,1560000,1560000,,
7775.2,283400,4405565000,17428750000,5341.9,333.3,0,1500,-46100,-716850000,15.5,"2023-01-12T13:34:00.000Z",1673530440000,15.55,15.5,15.55,3.1,96.9,0,0.2,8.9,,31.7,47600,49100,1124300,,763500000,23325000,740175000,
7775.2,279100,4338915000,17495400000,5341.9,333.3,0,,-4300,-66650000,15.5,"2023-01-12T13:36:00.000Z",1673530560000,15.5,15.5,15.5,0,100,0,,0.8,,Infinity,4300,4300,1128600,,66650000,,66650000,
7775.2,275600,4284665000,17549650000,5341.9,333.3,0,,-3500,-54250000,15.5,"2023-01-12T13:38:00.000Z",1673530680000,15.5,15.5,15.5,0,100,0,,0.7,,Infinity,3500,3500,1132100,,54250000,,54250000,
7775.2,272500,4236615000,17634900000,5341.9,333.3,0.3,1200,-3100,-48050000,15.5,"2023-01-12T13:40:00.000Z",1673530800000,15.5,15.5,15.5,21.8,78.2,0,0.2,0.8,,3.6,4300,5500,1137600,,85250000,18600000,66650000,
7775.2,273200,4247465000,17645750000,5341.9,333.3,Infinity,700,700,10850000,15.5,"2023-01-12T13:42:00.000Z",1673530920000,15.5,15.5,15.5,100,0,0,0.1,,,0,,700,1138300,,10850000,10850000,,
7775.2,274200,4262965000,17673650000,5341.9,333.3,3.5,1400,1000,15500000,15.5,"2023-01-12T13:44:00.000Z",1673531040000,15.5,15.5,15.5,77.8,22.2,0,0.2,0.1,,0.3,400,1800,1140100,,27900000,21700000,6200000,
7775.2,298500,4640885000,18095110000,5341.9,333.3,18.4,25700,24300,377920000,15.6,"2023-01-12T13:46:00.000Z",1673531160000,15.6,15.55,15.55,94.8,5.2,0,3.3,0.3,,0.1,1400,27100,1167200,,421460000,399690000,21770000,
7775.2,300000,4664460000,18227535000,5341.9,333.3,1.4,5000,1500,23575000,15.6,"2023-01-12T13:48:00.000Z",1673531280000,15.6,15.55,15.55,58.8,41.2,0,0.6,0.7,,0.7,3500,8500,1175700,,132425000,78000000,54425000,
7775.2,300800,4677265000,18648410000,5341.9,333.3,1.1,13900,800,12805000,15.55,"2023-01-12T13:50:00.000Z",1673531400000,15.6,15.55,15.6,51.5,48.5,0,1.8,2.5,,0.9,13100,27000,1202700,,420875000,216840000,204035000,
7775.2,301800,4692815000,18663960000,5341.9,333.3,Infinity,1000,1000,15550000,15.55,"2023-01-12T13:52:00.000Z",1673531520000,15.55,15.55,15.55,100,0,0,0.1,,,0,,1000,1203700,,15550000,15550000,,
7775.2,301600,4689725000,18673270000,5341.9,333.3,0.5,200,-200,-3090000,15.55,"2023-01-12T13:54:00.000Z",1673531640000,15.55,15.5,15.55,33.3,66.7,0,0,0.1,,2,400,600,1204300,,9310000,3110000,6200000,
7775.2,301700,4691385000,18743140000,5341.9,333.3,1,2300,100,1660000,15.55,"2023-01-12T13:56:00.000Z",1673531760000,15.55,15.5,15.55,51.1,48.9,0,0.3,0.4,,1,2200,4500,1208800,,69870000,35765000,34105000,
7775.2,303500,4719635000,18932590000,5341.9,333.3,1.3,7000,1800,28250000,15.55,"2023-01-12T13:58:00.000Z",1673531880000,15.55,15.5,15.5,57.4,42.6,0,0.9,1,,0.7,5200,12200,1221000,,189450000,108850000,80600000,
7775.2,317900,4944865000,19487530000,5341.9,333.3,2.4,25000,14400,225230000,15.6,"2023-01-12T14:00:00.000Z",1673532000000,15.65,15.55,15.6,70.2,29.8,0,3.2,2,,0.4,10600,35600,1256600,,554940000,390085000,164855000,
7775.2,310800,4834105000,19604530000,5341.9,333.3,0,200,-7100,-110760000,15.6,"2023-01-12T14:02:00.000Z",1673532120000,15.6,15.6,15.6,2.7,97.3,0,0,1.4,,36.5,7300,7500,1264100,,117000000,3120000,113880000,
7775.2,300000,4665625000,19773010000,5341.9,333.3,0,,-10800,-168480000,15.6,"2023-01-12T14:04:00.000Z",1673532240000,15.6,15.6,15.6,0,100,0,,2,,Infinity,10800,10800,1274900,,168480000,,168480000,
7775.2,278300,4327105000,20111530000,5341.9,333.3,0,,-21700,-338520000,15.6,"2023-01-12T14:06:00.000Z",1673532360000,15.6,15.6,15.6,0,100,0,,4.1,,Infinity,21700,21700,1296600,,338520000,,338520000,
7775.2,282600,4394225000,20203530000,5341.9,333.3,6.4,5100,4300,67120000,15.55,"2023-01-12T14:08:00.000Z",1673532480000,15.6,15.55,15.6,86.4,13.6,0,0.7,0.1,,0.2,800,5900,1302500,,92000000,79560000,12440000,
7775.2,282600,4394250000,20219105000,5341.9,333.3,1,500,0,25000,15.55,"2023-01-12T14:10:00.000Z",1673532600000,15.6,15.55,15.6,50,50,0,0.1,0.1,,1,500,1000,1303500,,15575000,7800000,7775000,
7775.2,264000,4105020000,20601635000,5341.9,333.3,0.1,3000,-18600,-289230000,15.55,"2023-01-12T14:12:00.000Z",1673532720000,15.55,15.55,15.55,12.2,87.8,0,0.4,4,,7.2,21600,24600,1328100,,382530000,46650000,335880000,
7775.2,260300,4047720000,20690035000,5341.9,333.3,0.2,1000,-3700,-57300000,15.5,"2023-01-12T14:14:00.000Z",1673532840000,15.55,15.5,15.5,17.5,82.5,0,0.1,0.9,,4.7,4700,5700,1333800,,88400000,15550000,72850000,
7775.2,263200,4092830000,20744445000,5341.9,333.3,10.7,3200,2900,45110000,15.55,"2023-01-12T14:16:00.000Z",1673532960000,15.55,15.5,15.5,91.4,8.6,0,0.4,0.1,,0.1,300,3500,1337300,,54410000,49760000,4650000,
7775.2,268200,4170580000,20822195000,5341.9,333.3,Infinity,5000,5000,77750000,15.55,"2023-01-12T14:18:00.000Z",1673533080000,15.55,15.55,15.55,100,0,0,0.6,,,0,,5000,1342300,,77750000,77750000,,
7775.2,274100,4262360000,20960625000,5341.9,333.3,7.6,6800,5900,91780000,15.6,"2023-01-12T14:20:00.000Z",1673533200000,15.6,15.55,15.55,76.4,10.1,13.5,0.9,0.2,3.6,0.1,900,8900,1351200,1200,138430000,105775000,13995000,18660000
7775.2,275100,4277960000,20976225000,5341.9,333.3,Infinity,1000,1000,15600000,15.6,"2023-01-12T14:22:00.000Z",1673533320000,15.6,15.6,15.6,100,0,0,0.1,,,0,,1000,1352200,,15600000,15600000,,
7775.2,277200,4310725000,21012100000,5341.9,333.3,22,2200,2100,32765000,15.6,"2023-01-12T14:24:00.000Z",1673533440000,15.6,15.55,15.6,95.7,4.3,0,0.3,0,,0,100,2300,1354500,,35875000,34320000,1555000,
7775.2,277700,4318585000,21057280000,5341.9,333.3,1.4,1700,500,7860000,15.55,"2023-01-12T14:26:00.000Z",1673533560000,15.6,15.55,15.6,58.6,41.4,0,0.2,0.2,,0.7,1200,2900,1357400,,45180000,26520000,18660000,
7775.2,255500,3973630000,21405345000,5341.9,333.3,0,100,-22200,-344955000,15.55,"2023-01-12T14:28:00.000Z",1673533680000,15.55,15.5,15.55,0.4,99.6,0,0,4.2,,223,22300,22400,1379800,,348065000,1555000,346510000,
7775.2,255500,3973630000,21912345000,5341.9,333.3,NaN,,0,0,15.6,"2023-01-12T14:44:00.000Z",1673534640000,15.6,15.6,15.6,0,0,100,,,97.5,NaN,,32500,1412300,32500,507000000,,,507000000
