"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.1,-11400,-200816400,14333600,215150000,237383600,3093531.4,22179428.6,0,2834.3,42.9,0,,-100,-780000,7.8,"2023-01-12T10:25:00.000Z",1673519100000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,44400,,780000,,780000,
797.1,-12200,-207136400,14333600,221470000,243703600,3093531.4,22179428.6,0.3,2834.3,42.9,0,,-800,-6320000,7.9,"2023-01-12T10:45:00.000Z",1673520300000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,800,800,45200,,6320000,,6320000,
797.1,-12000,-205556400,15913600,221470000,245283600,3093531.4,22179428.6,-0.1,2834.3,42.9,Infinity,200,200,1580000,7.9,"2023-01-12T10:50:00.000Z",1673520600000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,45400,,1580000,1580000,,
797.1,-12800,-211796400,15913600,227710000,251523600,3093531.4,22179428.6,0.3,2834.3,42.9,0,,-800,-6240000,7.8,"2023-01-12T10:55:00.000Z",1673520900000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,800,800,46200,,6240000,,6240000,
797.1,-12800,-211796400,16703600,228500000,253103600,3093531.4,22179428.6,0,2834.3,42.9,1,100,0,0,7.9,"2023-01-12T11:00:00.000Z",1673521200000,7.9,7.9,7.9,50,50,0,0.1,0,,1,100,200,46400,,1580000,790000,790000,
797.1,-10100,-190466400,38033600,228500000,274433600,3093531.4,22179428.6,-1.1,2834.3,42.9,Infinity,2700,2700,21330000,7.9,"2023-01-12T11:05:00.000Z",1673521500000,7.9,7.9,7.9,100,0,0,3.4,,,0,,2700,49100,,21330000,21330000,,
797.1,-10800,-195996400,38033600,234030000,282333600,3093531.4,22179428.6,0.3,2834.3,42.9,0,,-700,-5530000,7.9,"2023-01-12T11:10:00.000Z",1673521800000,7.9,7.9,7.9,0,70,30,,0.2,7,Infinity,700,1000,50100,300,7900000,,5530000,2370000
797.1,-18100,-253666400,38033600,291700000,340003600,3093531.4,22179428.6,3,2834.3,42.9,0,,-7300,-57670000,7.9,"2023-01-12T11:20:00.000Z",1673522400000,7.9,7.9,7.9,0,100,0,,2.6,,Infinity,7300,7300,57400,,57670000,,57670000,
797.1,-18300,-255246400,52253600,307500000,370023600,3093531.4,22179428.6,0.1,2834.3,42.9,0.9,1800,-200,-1580000,7.9,"2023-01-12T11:25:00.000Z",1673522700000,7.9,7.9,7.9,47.4,52.6,0,2.3,0.7,,1.1,2000,3800,61200,,30020000,14220000,15800000,
797.1,-18400,-256026400,52253600,308280000,372383600,3093531.4,22179428.6,0,2834.3,42.9,0,,-100,-780000,7.8,"2023-01-12T13:00:00.000Z",1673528400000,7.9,7.8,7.9,0,33.3,66.7,,0,4.7,Infinity,100,300,61500,200,2360000,,780000,1580000
797.1,-27200,-324646400,53833600,378480000,444163600,3093531.4,22179428.6,3.6,2834.3,42.9,0,200,-8800,-68620000,7.8,"2023-01-12T13:05:00.000Z",1673528700000,7.9,7.8,7.9,2.2,97.8,0,0.3,3.2,,45,9000,9200,70700,,71780000,1580000,70200000,
797.1,-29800,-344926400,53833600,398760000,464443600,3093531.4,22179428.6,1.1,2834.3,42.9,0,,-2600,-20280000,7.8,"2023-01-12T13:10:00.000Z",1673529000000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,2600,2600,73300,,20280000,,20280000,
797.1,-30900,-353486400,55413600,408900000,476163600,3093531.4,22179428.6,0.4,2834.3,42.9,0.2,200,-1100,-8560000,7.9,"2023-01-12T13:20:00.000Z",1673529600000,7.9,7.8,7.9,13.3,86.7,0,0.3,0.5,,6.5,1300,1500,74800,,11720000,1580000,10140000,
797.1,-30500,-350326400,58573600,408900000,479323600,3093531.4,22179428.6,-0.2,2834.3,42.9,Infinity,400,400,3160000,7.9,"2023-01-12T13:25:00.000Z",1673529900000,7.9,7.9,7.9,100,0,0,0.5,,,0,,400,75200,,3160000,3160000,,
797.1,-31000,-354206400,60153600,414360000,486363600,3093531.4,22179428.6,0.2,2834.3,42.9,0.3,200,-500,-3880000,7.9,"2023-01-12T13:30:00.000Z",1673530200000,7.9,7.8,7.8,22.2,77.8,0,0.3,0.2,,3.5,700,900,76100,,7040000,1580000,5460000,
797.1,-32000,-362006400,60153600,422160000,494163600,3093531.4,22179428.6,0.4,2834.3,42.9,0,,-1000,-7800000,7.8,"2023-01-12T13:45:00.000Z",1673531100000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,1000,1000,77100,,7800000,,7800000,
797.1,-37000,-401006400,60153600,461160000,533163600,3093531.4,22179428.6,2,2834.3,42.9,0,,-5000,-39000000,7.8,"2023-01-12T13:50:00.000Z",1673531400000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,5000,5000,82100,,39000000,,39000000,
797.1,-43900,-454826400,60153600,514980000,586983600,3093531.4,22179428.6,2.8,2834.3,42.9,0,,-6900,-53820000,7.8,"2023-01-12T14:00:00.000Z",1673532000000,7.8,7.8,7.8,0,100,0,,2.4,,Infinity,6900,6900,89000,,53820000,,53820000,
797.1,-66100,-627986400,60153600,688140000,760143600,3093531.4,22179428.6,9.1,2834.3,42.9,0,,-22200,-173160000,7.8,"2023-01-12T14:05:00.000Z",1673532300000,7.8,7.8,7.8,0,100,0,,7.8,,Infinity,22200,22200,111200,,173160000,,173160000,
797.1,-67600,-639686400,60153600,699840000,771843600,3093531.4,22179428.6,0.6,2834.3,42.9,0,,-1500,-11700000,7.8,"2023-01-12T14:10:00.000Z",1673532600000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,1500,1500,112700,,11700000,,11700000,
797.1,-76700,-710666400,65613600,776280000,853743600,3093531.4,22179428.6,3.7,2834.3,42.9,0.1,700,-9100,-70980000,7.8,"2023-01-12T14:15:00.000Z",1673532900000,7.8,7.8,7.8,6.7,93.3,0,0.9,3.5,,14,9800,10500,123200,,81900000,5460000,76440000,
797.1,-76500,-709086400,67193600,776280000,855323600,3093531.4,22179428.6,-0.1,2834.3,42.9,Infinity,200,200,1580000,7.9,"2023-01-12T14:25:00.000Z",1673533500000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,123400,,1580000,1580000,,
797.1,-71300,-668006400,108273600,776280000,896403600,3093531.4,22179428.6,-2.2,2834.3,42.9,Infinity,5200,5200,41080000,7.9,"2023-01-12T14:45:00.000Z",1673534700000,7.9,7.9,7.9,100,0,0,6.5,,,0,,5200,128600,,41080000,41080000,,
