"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.4,-8600,-89250000,248860000,2306.4,0,0,,-4500,-46745000,10.35,"2023-01-12T09:44:00.000Z",1673516640000,10.45,10.35,10.45,0,100,0,,2,,Infinity,4500,4500,23800,,46745000,,46745000,
1057.4,-10700,-110970000,270580000,2306.4,0,0,,-2100,-21720000,10.3,"2023-01-12T09:50:00.000Z",1673517000000,10.35,10.3,10.35,0,100,0,,0.9,,Infinity,2100,2100,25900,,21720000,,21720000,
1057.4,-11800,-122305000,281915000,2306.4,0,0,,-1100,-11335000,10.3,"2023-01-12T09:58:00.000Z",1673517480000,10.35,10.3,10.35,0,100,0,,0.5,,Infinity,1100,1100,27000,,11335000,,11335000,
1057.4,-71800,-735295000,894905000,2306.4,0,0,,-60000,-612990000,10.2,"2023-01-12T10:06:00.000Z",1673517960000,10.3,10.2,10.3,0,100,0,,26,,Infinity,60000,60000,87000,,612990000,,612990000,
1057.4,-70300,-719695000,910505000,2306.4,0,Infinity,1500,1500,15600000,10.4,"2023-01-12T10:08:00.000Z",1673518080000,10.4,10.4,10.4,100,0,0,1.4,,,0,,1500,88500,,15600000,15600000,,
1057.4,-69900,-715535000,914665000,2306.4,0,Infinity,400,400,4160000,10.4,"2023-01-12T10:14:00.000Z",1673518440000,10.4,10.4,10.4,100,0,0,0.4,,,0,,400,88900,,4160000,4160000,,
1057.4,-71800,-735095000,936315000,2306.4,0,0.1,100,-1900,-19560000,10.45,"2023-01-12T10:16:00.000Z",1673518560000,10.45,10.3,10.35,4.8,95.2,0,0.1,0.9,,20,2000,2100,91000,,21650000,1045000,20605000,
1057.4,-71400,-730955000,940455000,2306.4,0,Infinity,400,400,4140000,10.35,"2023-01-12T10:30:00.000Z",1673519400000,10.35,10.35,10.35,100,0,0,0.4,,,0,,400,91400,,4140000,4140000,,
1057.4,-70300,-719570000,951840000,2306.4,0,Infinity,1100,1100,11385000,10.35,"2023-01-12T10:48:00.000Z",1673520480000,10.35,10.35,10.35,100,0,0,1,,,0,,1100,92500,,11385000,11385000,,
1057.4,-68800,-704045000,967365000,2306.4,0,Infinity,1500,1500,15525000,10.35,"2023-01-12T10:50:00.000Z",1673520600000,10.35,10.35,10.35,100,0,0,1.4,,,0,,1500,94000,,15525000,15525000,,
1057.4,-68900,-705080000,968400000,2306.4,0,0,,-100,-1035000,10.35,"2023-01-12T10:54:00.000Z",1673520840000,10.35,10.35,10.35,0,100,0,,0,,Infinity,100,100,94100,,1035000,,1035000,
1057.4,-73900,-756295000,1019615000,2306.4,0,0,,-5000,-51215000,10.2,"2023-01-12T10:58:00.000Z",1673521080000,10.35,10.2,10.35,0,100,0,,2.2,,Infinity,5000,5000,99100,,51215000,,51215000,
1057.4,-73800,-755255000,1020655000,2306.4,0,Infinity,100,100,1040000,10.4,"2023-01-12T11:00:00.000Z",1673521200000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,99200,,1040000,1040000,,
1057.4,-78000,-798180000,1067690000,2306.4,0,0,200,-4200,-42925000,10.35,"2023-01-12T11:04:00.000Z",1673521440000,10.35,10.2,10.25,4.3,95.7,0,0.2,1.9,,22,4400,4600,103800,,47035000,2055000,44980000,
1057.4,-77500,-793030000,1072840000,2306.4,0,Infinity,500,500,5150000,10.3,"2023-01-12T11:08:00.000Z",1673521680000,10.3,10.3,10.3,100,0,0,0.5,,,0,,500,104300,,5150000,5150000,,
1057.4,-77500,-793015000,1074895000,2306.4,0,1,100,0,15000.000000000116,10.35,"2023-01-12T11:12:00.000Z",1673521920000,10.35,10.2,10.2,50,50,0,0.1,0,,1,100,200,104500,,2055000,1035000,1019999.9999999999,
1057.4,-75300,-770245000,1097665000,2306.4,0,Infinity,2200,2200,22770000,10.4,"2023-01-12T11:22:00.000Z",1673522520000,10.4,10.3,10.35,100,0,0,2.1,,,0,,2200,106700,,22770000,22770000,,
1057.4,-75700,-774310000,1103800000,2306.4,0,0.2,100,-400,-4065000,10.35,"2023-01-12T13:00:00.000Z",1673528400000,10.35,10.2,10.2,16.7,83.3,0,0.1,0.2,,5,500,600,107300,,6135000,1035000,5100000,
1057.4,-82600,-845025000,1176585000,2306.4,0,0,100,-6900,-70715000,10.35,"2023-01-12T13:06:00.000Z",1673528760000,10.35,10.25,10.25,1.4,98.6,0,0.1,3,,70,7000,7100,114400,,72785000,1035000,71750000,
1057.4,-82100,-839850000,1181760000,2306.4,0,Infinity,500,500,5175000,10.35,"2023-01-12T13:16:00.000Z",1673529360000,10.35,10.35,10.35,100,0,0,0.5,,,0,,500,114900,,5175000,5175000,,
1057.4,-83000,-849065000,1193045000,2306.4,0,0.1,100,-900,-9215000,10.35,"2023-01-12T13:18:00.000Z",1673529480000,10.35,10.25,10.25,9.1,90.9,0,0.1,0.4,,10,1000,1100,116000,,11285000,1035000,10250000,
1057.4,-83900,-858330000,1204380000,2306.4,0,0.1,100,-900,-9265000,10.35,"2023-01-12T13:20:00.000Z",1673529600000,10.35,10.3,10.3,9.1,90.9,0,0.1,0.4,,10,1000,1100,117100,,11335000,1035000,10300000,
1057.4,-83700,-856255000,1208495000,2306.4,0,3,300,200,2075000,10.35,"2023-01-12T13:26:00.000Z",1673529960000,10.35,10.2,10.3,75,25,0,0.3,0,,0.3,100,400,117500,,4115000,3095000,1019999.9999999999,
1057.4,-84700,-866440000,1220750000,2306.4,0,0.1,100,-1000,-10185000,10.35,"2023-01-12T13:30:00.000Z",1673530200000,10.35,10.2,10.2,8.3,91.7,0,0.1,0.5,,11,1100,1200,118700,,12255000,1035000,11220000,
1057.4,-84900,-868445000,1228945000,2306.4,0,0.6,300,-200,-2005000,10.35,"2023-01-12T13:42:00.000Z",1673530920000,10.35,10.2,10.2,37.5,62.5,0,0.3,0.2,,1.7,500,800,119500,,8195000,3095000,5100000,
1057.4,-85100,-870475000,1233035000,2306.4,0,0.3,100,-200,-2030000,10.3,"2023-01-12T13:46:00.000Z",1673531160000,10.3,10.2,10.2,25,75,0,0.1,0.1,,3,300,400,119900,,4090000,1030000,3060000,
1057.4,-85900,-878605000,1247345000,2306.4,0,0.3,300,-800,-8129999.999999998,10.3,"2023-01-12T13:50:00.000Z",1673531400000,10.3,10.2,10.2,21.4,78.6,0,0.3,0.5,,3.7,1100,1400,121300,,14309999.999999998,3090000,11219999.999999998,
1057.4,-85400,-873480000,1252470000,2306.4,0,Infinity,500,500,5125000,10.25,"2023-01-12T14:00:00.000Z",1673532000000,10.25,10.25,10.25,100,0,0,0.5,,,0,,500,121800,,5125000,5125000,,
1057.4,-84200,-861120000,1264830000,2306.4,0,Infinity,1200,1200,12360000,10.3,"2023-01-12T14:02:00.000Z",1673532120000,10.3,10.3,10.3,100,0,0,1.1,,,0,,1200,123000,,12360000,12360000,,
1057.4,-83800,-856995000,1273075000,2306.4,0,3,600,400,4125000,10.3,"2023-01-12T14:04:00.000Z",1673532240000,10.35,10.3,10.3,75,25,0,0.6,0.1,,0.3,200,800,123800,,8245000,6185000,2060000,
1057.4,-83900,-858025000,1274105000,2306.4,0,0,,-100,-1030000,10.3,"2023-01-12T14:10:00.000Z",1673532600000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,123900,,1030000,,1030000,
1057.4,-83500,-853885000,1278245000,2306.4,0,Infinity,400,400,4140000,10.35,"2023-01-12T14:12:00.000Z",1673532720000,10.35,10.35,10.35,100,0,0,0.4,,,0,,400,124300,,4140000,4140000,,
1057.4,-87400,-893875000,1320305000,2306.4,0,0,100,-3900,-39990000,10.35,"2023-01-12T14:14:00.000Z",1673532840000,10.35,10.25,10.3,2.4,97.6,0,0.1,1.7,,40,4000,4100,128400,,42060000,1035000,41025000,
1057.4,-87500,-894905000,1321335000,2306.4,0,0,,-100,-1030000,10.3,"2023-01-12T14:16:00.000Z",1673532960000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,128500,,1030000,,1030000,
1057.4,-87200,-891810000,1332660000,2306.4,0,1.8,700,300,3095000.000000001,10.3,"2023-01-12T14:24:00.000Z",1673533440000,10.3,10.25,10.3,63.6,36.4,0,0.7,0.2,,0.6,400,1100,129600,,11325000,7210000.000000001,4115000,
1057.4,-85900,-878355000,1346115000,2306.4,0,Infinity,1300,1300,13455000,10.35,"2023-01-12T14:28:00.000Z",1673533680000,10.35,10.35,10.35,100,0,0,1.2,,,0,,1300,130900,,13455000,13455000,,
1057.4,-58700,-590035000,1634435000,2306.4,0,Infinity,27200,27200,288320000,10.6,"2023-01-12T14:44:00.000Z",1673534640000,10.6,10.6,10.6,100,0,0,25.7,,,0,,27200,158100,,288320000,288320000,,
