"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3442.2,-43300,-1365821400,839452400,2205273800,3044726200,83339200,214675084.4,0.3,7295.6,0,0,,-1100,-34760000,31.6,"2023-01-12T11:00:00.000Z",1673521200000,31.6,31.6,31.6,0,100,0,,0.2,,Infinity,1100,1100,142500,,34760000,,34760000,
3442.2,-40200,-1267431400,937842400,2205273800,3143116200,83339200,214675084.4,-0.7,7295.6,0,Infinity,3100,3100,98390000,31.75,"2023-01-12T11:05:00.000Z",1673521500000,31.75,31.65,31.65,100,0,0,0.9,,,0,,3100,145600,,98390000,98390000,,
3442.2,-34500,-1086226400,1125407400,2211633800,3337041200,83339200,214675084.4,-1.4,7295.6,0,29.5,5900,5700,181205000,31.9,"2023-01-12T11:10:00.000Z",1673521800000,31.9,31.75,31.75,96.7,3.3,0,1.7,0,,0,200,6100,151700,,193925000,187565000,6360000,
3442.2,-32900,-1035266400,1421387400,2456653800,3878041200,83339200,214675084.4,-0.4,7295.6,0,1.2,9300,1600,50960000,31.8,"2023-01-12T11:15:00.000Z",1673522100000,31.9,31.75,31.9,54.7,45.3,0,2.7,1.1,,0.8,7700,17000,168700,,541000000,295980000,245020000,
3442.2,-31300,-984386400,1472267400,2456653800,3928921200,83339200,214675084.4,-0.4,7295.6,0,Infinity,1600,1600,50880000,31.8,"2023-01-12T11:20:00.000Z",1673522400000,31.8,31.8,31.8,100,0,0,0.5,,,0,,1600,170300,,50880000,50880000,,
3442.2,-38300,-1206821400,1777712400,2984533800,4762246200,83339200,214675084.4,1.7,7295.6,0,0.6,9600,-7000,-222435000,31.8,"2023-01-12T11:25:00.000Z",1673522700000,31.85,31.8,31.8,36.6,63.4,0,2.8,2.3,,1.7,16600,26200,196500,,833325000,305445000,527880000,
3442.2,-30900,-972241400,2097892400,3070133800,5168026200,83339200,214675084.4,-1.8,7295.6,0,3.7,10100,7400,234580000,31.7,"2023-01-12T13:00:00.000Z",1673528400000,31.8,31.7,31.8,78.9,21.1,0,2.9,0.4,,0.3,2700,12800,209300,,405780000,320180000,85600000,
3442.2,-21700,-812142000,2321441800,3133583800,5455025600,83339200,214675084.4,-1.2,7295.6,0,5.6,11200,9200,160099400,31.9,"2023-01-12T13:05:00.000Z",1673528700000,32,31.7,31.7,84.8,15.2,0,3.3,0.3,,0.2,2000,13200,222500,,286999400,223549400,63450000,
3442.2,-31700,-1130072000,2343771800,3473843800,5817615600,83339200,214675084.4,2.4,7295.6,0,0.1,700,-10000,-317930000,31.8,"2023-01-12T13:10:00.000Z",1673529000000,31.9,31.8,31.9,6.1,93.9,0,0.2,1.5,,15.3,10700,11400,233900,,362590000,22330000,340260000,
3442.2,-33900,-1199922000,2343771800,3543693800,5887465600,83339200,214675084.4,0.5,7295.6,0,0,,-2200,-69850000,31.75,"2023-01-12T13:15:00.000Z",1673529300000,31.75,31.75,31.75,0,100,0,,0.3,,Infinity,2200,2200,236100,,69850000,,69850000,
3442.2,-33500,-1187022000,2470971800,3657993800,6128965600,83339200,214675084.4,-0.1,7295.6,0,1.1,4000,400,12900000,31.8,"2023-01-12T13:20:00.000Z",1673529600000,31.8,31.75,31.75,52.6,47.4,0,1.2,0.5,,0.9,3600,7600,243700,,241500000,127200000,114300000,
3442.2,-17900,-995099800,2669284000,3664383800,6333667800,83339200,214675084.4,-1.5,7295.6,0,79,15800,15600,191922200,32,"2023-01-12T13:25:00.000Z",1673529900000,32,31.9,31.9,98.8,1.3,0,4.6,0,,0,200,16000,259700,,204702200,198312200,6390000,
3442.2,-25400,-1233714800,2672474000,3906188800,6578662800,83339200,214675084.4,1.8,7295.6,0,0,100,-7500,-238615000,31.8,"2023-01-12T13:30:00.000Z",1673530200000,31.9,31.8,31.8,1.3,98.7,0,0,1,,76,7600,7700,267400,,244995000,3190000,241805000,
3442.2,-30300,-1389534800,2675654000,4065188800,6740842800,83339200,214675084.4,1.2,7295.6,0,0,100,-4900,-155820000,31.8,"2023-01-12T13:35:00.000Z",1673530500000,31.8,31.8,31.8,2,98,0,0,0.7,,50,5000,5100,272500,,162180000,3180000,159000000,
3442.2,-28200,-1322754800,2742434000,4065188800,6807622800,83339200,214675084.4,-0.5,7295.6,0,Infinity,2100,2100,66780000,31.8,"2023-01-12T13:40:00.000Z",1673530800000,31.8,31.8,31.8,100,0,0,0.6,,,0,,2100,274600,,66780000,66780000,,
3442.2,-30700,-1402084800,2904434000,4306518800,7210952800,83339200,214675084.4,0.6,7295.6,0,0.7,5100,-2500,-79330000,31.75,"2023-01-12T13:45:00.000Z",1673531100000,31.8,31.75,31.8,40.2,59.8,0,1.5,1,,1.5,7600,12700,287300,,403330000,162000000,241330000,
3442.2,-34300,-1516359800,2920334000,4436693800,7357027800,83339200,214675084.4,0.9,7295.6,0,0.1,500,-3600,-114275000,31.75,"2023-01-12T13:50:00.000Z",1673531400000,31.8,31.75,31.75,10.9,89.1,0,0.1,0.6,,8.2,4100,4600,291900,,146075000,15900000,130175000,
3442.2,-27800,-1309459800,3143134000,4452593800,7595727800,83339200,214675084.4,-1.6,7295.6,0,14,7000,6500,206900000,31.85,"2023-01-12T13:55:00.000Z",1673531700000,31.85,31.8,31.8,93.3,6.7,0,2,0.1,,0.1,500,7500,299400,,238700000,222800000,15900000,
3442.2,-24900,-1216919800,3267524000,4484443800,7751967800,83339200,214675084.4,-0.7,7295.6,0,3.9,3900,2900,92540000,31.9,"2023-01-12T14:00:00.000Z",1673532000000,31.9,31.85,31.85,79.6,20.4,0,1.1,0.1,,0.3,1000,4900,304300,,156240000,124390000,31850000,
3442.2,-31000,-1410194800,3369444000,4779638800,8149082800,83339200,214675084.4,1.5,7295.6,0,0.3,3200,-6100,-193275000,31.7,"2023-01-12T14:05:00.000Z",1673532300000,31.85,31.7,31.85,25.6,74.4,0,0.9,1.3,,2.9,9300,12500,316800,,397115000,101920000,295195000,
3442.2,-31400,-1422914800,3369444000,4792358800,8161802800,83339200,214675084.4,0.1,7295.6,0,0,,-400,-12720000,31.8,"2023-01-12T14:10:00.000Z",1673532600000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,400,400,317200,,12720000,,12720000,
3442.2,-39100,-1666804800,3512254000,5179058800,8691312800,83339200,214675084.4,1.9,7295.6,0,0.4,4500,-7700,-243890000,31.7,"2023-01-12T14:15:00.000Z",1673532900000,31.8,31.65,31.8,26.9,73.1,0,1.3,1.7,,2.7,12200,16700,333900,,529510000,142810000,386700000,
3442.2,-33300,-1482854800,3696204000,5179058800,8875262800,83339200,214675084.4,-1.4,7295.6,0,Infinity,5800,5800,183950000,31.8,"2023-01-12T14:20:00.000Z",1673533200000,31.8,31.7,31.7,100,0,0,1.7,,,0,,5800,339700,,183950000,183950000,,
3442.2,-36000,-1568274800,3750264000,5318538800,9068802800,83339200,214675084.4,0.7,7295.6,0,0.4,1700,-2700,-85420000,31.7,"2023-01-12T14:25:00.000Z",1673533500000,31.8,31.7,31.8,27.9,72.1,0,0.5,0.6,,2.6,4400,6100,345800,,193540000,54060000,139480000,
3442.2,-173400,-5910114800,3750264000,9660378800,13410642800,83339200,214675084.4,33.1,7295.6,0,0,,-137400,-4341840000,31.6,"2023-01-12T14:45:00.000Z",1673534700000,31.6,31.6,31.6,0,100,0,,18.8,,Infinity,137400,137400,483200,,4341840000,,4341840000,
