"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.5,6800,263035000,370240000,107205000,477445000,20603071.4,18614047.6,15.7,419,214.3,Infinity,700,700,31150000,44.5,"2023-01-12T13:05:00.000Z",1673528700000,44.5,44.5,44.5,100,0,0,1.4,,,0,,700,11600,,31150000,31150000,,
509.5,5400,200875000,370240000,169365000,698000000,20603071.4,18614047.6,-31.3,419,214.3,0,,-1400,-62160000,45.25,"2023-01-12T13:10:00.000Z",1673529000000,45.25,44.4,44.4,0,23.7,76.3,,3.3,21,Infinity,1400,5900,17500,4500,220555000,,62160000,158395000
509.5,5600,205399500,374764500,169365000,702524500,20603071.4,18614047.6,2.3,419,214.3,Infinity,200,200,4524500,45.2,"2023-01-12T13:45:00.000Z",1673531100000,45.2,45,45,100,0,0,0.4,,,0,,200,17700,,4524500,4524500,,
509.5,4600,160999500,374764500,213765000,746924500,20603071.4,18614047.6,-22.3,419,214.3,0,,-1000,-44400000,44.4,"2023-01-12T13:50:00.000Z",1673531400000,44.4,44.4,44.4,0,100,0,,2.4,,Infinity,1000,1000,18700,,44400000,,44400000,
509.5,4400,152179500,388174500,235995000,782564500,20603071.4,18614047.6,-4.4,419,214.3,0.6,300,-200,-8820000,44.6,"2023-01-12T14:00:00.000Z",1673532000000,44.9,44.4,44.9,37.5,62.5,0,0.6,1.2,,1.7,500,800,19500,,35640000,13410000,22230000,
509.5,3700,121099500,388174500,267075000,813644500,20603071.4,18614047.6,-15.6,419,214.3,0,,-700,-31080000,44.4,"2023-01-12T14:05:00.000Z",1673532300000,44.4,44.4,44.4,0,100,0,,1.7,,Infinity,700,700,20200,,31080000,,31080000,
509.5,3500,112319500,405914500,293595000,857904500,20603071.4,18614047.6,-4.4,419,214.3,0.7,400,-200,-8780000,44.2,"2023-01-12T14:10:00.000Z",1673532600000,44.35,44.2,44.35,40,60,0,0.8,1.4,,1.5,600,1000,21200,,44260000,17740000,26520000,
509.5,3600,116779500,410374500,293595000,862364500,20603071.4,18614047.6,2.2,419,214.3,Infinity,100,100,4460000,44.6,"2023-01-12T14:15:00.000Z",1673532900000,44.6,44.6,44.6,100,0,0,0.2,,,0,,100,21300,,4460000,4460000,,
509.5,1700,32859500,423754500,390895000,973044500,20603071.4,18614047.6,-42.2,419,214.3,0.1,300,-1900,-83920000,44.6,"2023-01-12T14:20:00.000Z",1673533200000,44.6,44.2,44.6,12,88,0,0.6,5.3,,7.3,2200,2500,23800,,110680000,13380000,97300000,
509.5,1800,37319500,428214500,390895000,977504500,20603071.4,18614047.6,2.2,419,214.3,Infinity,100,100,4460000,44.6,"2023-01-12T14:25:00.000Z",1673533500000,44.6,44.6,44.6,100,0,0,0.2,,,0,,100,23900,,4460000,4460000,,
509.5,1900,41769500,432664500,390895000,981954500,20603071.4,18614047.6,2.2,419,214.3,Infinity,100,100,4450000,44.5,"2023-01-12T14:45:00.000Z",1673534700000,44.5,44.5,44.5,100,0,0,0.2,,,0,,100,24000,,4450000,4450000,,
