"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2432.8,57400,207547000,296327000,1819,1.7,15,3000,2800,9998000,3.57,"2023-01-12T13:02:00.000Z",1673528520000,3.57,3.56,3.56,93.8,6.3,0,1.2,0.1,,0.1,200,3200,81900,,11422000,10710000,712000,
2432.8,60200,217551000,312027000,1819,1.7,4.5,3600,2800,10004000,3.57,"2023-01-12T13:04:00.000Z",1673528640000,3.57,3.56,3.57,81.8,18.2,0,1.5,0.4,,0.2,800,4400,86300,,15700000,12852000,2848000,
2432.8,60600,218979000,313455000,1819,1.7,Infinity,400,400,1428000,3.57,"2023-01-12T13:06:00.000Z",1673528760000,3.57,3.57,3.57,100,0,0,0.2,,,0,,400,86700,,1428000,1428000,,
2432.8,60900,220050000,314526000,1819,1.7,Infinity,300,300,1071000,3.57,"2023-01-12T13:08:00.000Z",1673528880000,3.57,3.57,3.57,100,0,0,0.1,,,0,,300,87000,,1071000,1071000,,
2432.8,59800,216126000,318450000,1819,1.7,0,,-1100,-3924000,3.56,"2023-01-12T13:12:00.000Z",1673529120000,3.57,3.56,3.57,0,100,0,,0.6,,Infinity,1100,1100,88100,,3924000,,3924000,
2432.8,59300,214341000,320235000,1819,1.7,0,,-500,-1785000,3.57,"2023-01-12T13:16:00.000Z",1673529360000,3.57,3.57,3.57,0,100,0,,0.3,,Infinity,500,500,88600,,1785000,,1785000,
2432.8,61300,221521000,327415000,1819,1.7,Infinity,2000,2000,7180000,3.59,"2023-01-12T13:18:00.000Z",1673529480000,3.59,3.59,3.59,100,0,0,0.8,,,0,,2000,90600,,7180000,7180000,,
2432.8,61500,222239000,328133000,1819,1.7,Infinity,200,200,718000,3.59,"2023-01-12T13:20:00.000Z",1673529600000,3.59,3.59,3.59,100,0,0,0.1,,,0,,200,90800,,718000,718000,,
2432.8,61600,222598000,328492000,1819,1.7,Infinity,100,100,359000,3.59,"2023-01-12T13:22:00.000Z",1673529720000,3.59,3.59,3.59,100,0,0,0,,,0,,100,90900,,359000,359000,,
2432.8,79800,288212000,414778000,1819,1.7,7.3,21100,18200,65614000,3.6,"2023-01-12T13:24:00.000Z",1673529840000,3.6,3.56,3.56,87.9,12.1,0,8.7,1.6,,0.1,2900,24000,114900,,86286000,75950000,10336000,
2432.8,81900,295793000,422359000,1819,1.7,Infinity,2100,2100,7581000,3.61,"2023-01-12T13:30:00.000Z",1673530200000,3.61,3.61,3.61,100,0,0,0.9,,,0,,2100,117000,,7581000,7581000,,
2432.8,71500,258353000,459799000,1819,1.7,0,,-10400,-37440000,3.6,"2023-01-12T13:34:00.000Z",1673530440000,3.6,3.6,3.6,0,100,0,,5.7,,Infinity,10400,10400,127400,,37440000,,37440000,
2432.8,66400,239993000,478159000,1819,1.7,0,,-5100,-18360000,3.6,"2023-01-12T13:38:00.000Z",1673530680000,3.6,3.6,3.6,0,100,0,,2.8,,Infinity,5100,5100,132500,,18360000,,18360000,
2432.8,81300,293633000,531799000,1819,1.7,Infinity,14900,14900,53640000,3.6,"2023-01-12T13:40:00.000Z",1673530800000,3.6,3.6,3.6,100,0,0,6.1,,,0,,14900,147400,,53640000,53640000,,
2432.8,81000,292553000,532879000,1819,1.7,0,,-300,-1080000,3.6,"2023-01-12T13:42:00.000Z",1673530920000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,300,300,147700,,1080000,,1080000,
2432.8,78800,284633000,540799000,1819,1.7,0,,-2200,-7920000,3.6,"2023-01-12T13:44:00.000Z",1673531040000,3.6,3.6,3.6,0,100,0,,1.2,,Infinity,2200,2200,149900,,7920000,,7920000,
2432.8,82600,298316000,555916000,1819,1.7,20,4000,3800,13683000,3.58,"2023-01-12T13:50:00.000Z",1673531400000,3.6,3.58,3.6,95.2,4.8,0,1.6,0.1,,0.1,200,4200,154100,,15117000,14400000,717000,
2432.8,83500,301538000,559138000,1819,1.7,Infinity,900,900,3222000,3.58,"2023-01-12T13:52:00.000Z",1673531520000,3.58,3.58,3.58,100,0,0,0.4,,,0,,900,155000,,3222000,3222000,,
2432.8,84400,304760000,562360000,1819,1.7,Infinity,900,900,3222000,3.58,"2023-01-12T13:54:00.000Z",1673531640000,3.58,3.58,3.58,100,0,0,0.4,,,0,,900,155900,,3222000,3222000,,
2432.8,86400,311960000,569560000,1819,1.7,Infinity,2000,2000,7200000,3.6,"2023-01-12T13:56:00.000Z",1673531760000,3.6,3.6,3.6,100,0,0,0.8,,,0,,2000,157900,,7200000,7200000,,
2432.8,87400,315584000,573184000,1819,1.7,Infinity,1000,1000,3624000,3.62,"2023-01-12T14:00:00.000Z",1673532000000,3.63,3.61,3.61,100,0,0,0.4,,,0,,1000,158900,,3624000,3624000,,
2432.8,87700,316670000,574270000,1819,1.7,Infinity,300,300,1086000,3.62,"2023-01-12T14:02:00.000Z",1673532120000,3.62,3.62,3.62,100,0,0,0.1,,,0,,300,159200,,1086000,1086000,,
2432.8,83200,300480000,594080000,1819,1.7,0.1,500,-4500,-16190000,3.6,"2023-01-12T14:04:00.000Z",1673532240000,3.62,3.6,3.62,9.1,90.9,0,0.2,2.7,,10,5000,5500,164700,,19810000,1810000,18000000,
2432.8,78200,282430000,612130000,1819,1.7,0,,-5000,-18050000,3.61,"2023-01-12T14:06:00.000Z",1673532360000,3.61,3.61,3.61,0,100,0,,2.7,,Infinity,5000,5000,169700,,18050000,,18050000,
2432.8,78700,284235000,613935000,1819,1.7,Infinity,500,500,1805000,3.61,"2023-01-12T14:08:00.000Z",1673532480000,3.61,3.61,3.61,100,0,0,0.2,,,0,,500,170200,,1805000,1805000,,
2432.8,80600,291075000,620775000,1819,1.7,Infinity,1900,1900,6840000,3.6,"2023-01-12T14:12:00.000Z",1673532720000,3.6,3.6,3.6,100,0,0,0.8,,,0,,1900,172100,,6840000,6840000,,
2432.8,80800,291819000,627231000,1819,1.7,1.3,1000,200,744000,3.57,"2023-01-12T14:16:00.000Z",1673532960000,3.6,3.57,3.6,55.6,44.4,0,0.4,0.4,,0.8,800,1800,173900,,6456000,3600000,2856000,
2432.8,81400,293973000,629385000,1819,1.7,Infinity,600,600,2154000,3.59,"2023-01-12T14:20:00.000Z",1673533200000,3.59,3.59,3.59,100,0,0,0.2,,,0,,600,174500,,2154000,2154000,,
2432.8,85600,309051000,644463000,1819,1.7,Infinity,4200,4200,15078000,3.59,"2023-01-12T14:22:00.000Z",1673533320000,3.59,3.59,3.59,100,0,0,1.7,,,0,,4200,178700,,15078000,15078000,,
2432.8,31100,114476000,839038000,1819,1.7,0,,-54500,-194575000,3.57,"2023-01-12T14:24:00.000Z",1673533440000,3.58,3.57,3.58,0,100,0,,30,,Infinity,54500,54500,233200,,194575000,,194575000,
2432.8,31500,115904000,840466000,1819,1.7,Infinity,400,400,1428000,3.57,"2023-01-12T14:26:00.000Z",1673533560000,3.57,3.57,3.57,100,0,0,0.2,,,0,,400,233600,,1428000,1428000,,
2432.8,36600,134111000,883663000,1819,1.7,2.5,8600,5100,18207000,3.57,"2023-01-12T14:28:00.000Z",1673533680000,3.57,3.57,3.57,71.1,28.9,0,3.5,1.9,,0.4,3500,12100,245700,,43197000,30702000,12495000,
2432.8,35600,130541000,887233000,1819,1.7,0,,-1000,-3570000,3.57,"2023-01-12T14:44:00.000Z",1673534640000,3.57,3.57,3.57,0,100,0,,0.5,,Infinity,1000,1000,246700,,3570000,,3570000,
