"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49534.6,302300,3350127600,10202691400,6852563800,17099695200,456976950,367326265.4,-1.1,33684.6,161.5,0,100,-7100,-101520000,14.3,"2023-01-12T10:40:00.000Z",1673520000000,14.4,14.3,14.4,1.4,98.6,0,0,0.2,,72,7200,7300,1270800,,104400000,1440000,102960000,
49534.6,265200,2815897600,10692291400,7876393800,18613125200,456976950,367326265.4,-6,33684.6,161.5,0.5,34000,-37100,-534230000,14.4,"2023-01-12T10:45:00.000Z",1673520300000,14.4,14.3,14.3,32.4,67.6,0,0.7,2.1,,2.1,71100,105100,1375900,,1513430000,489600000,1023830000,
49534.6,475500,5868357600,14016221400,8147863800,22208525200,456976950,367326265.4,34,33684.6,161.5,12.2,229100,210300,3052460000,14.5,"2023-01-12T10:50:00.000Z",1673520600000,14.6,14.4,14.4,92.4,7.6,0,4.6,0.6,,0.1,18800,247900,1623800,,3595400000,3323930000,271470000,
49534.6,1137700,8635545100,17006608400,8371063300,25422111700,456976950,367326265.4,30.9,33684.6,161.5,9,744800,662200,2767187500,15,"2023-01-12T10:55:00.000Z",1673520900000,15,14.5,14.5,90,10,0,15,2.5,,0.1,82600,827400,2451200,,3213586500,2990387000,223199500,
49534.6,1028600,8633908600,17008210400,8374301800,25426952200,456976950,367326265.4,0,33684.6,161.5,0.5,106800,-109100,-1636500,15,"2023-01-12T11:00:00.000Z",1673521200000,15,15,15,33.1,66.9,0,2.2,6.4,,2,215900,322700,2773900,,4840500,1602000,3238500,
49534.6,910800,8530923600,17008765400,8477841800,25531047200,456976950,367326265.4,-1.1,33684.6,161.5,0.2,37000,-117800,-102985000,15,"2023-01-12T11:05:00.000Z",1673521500000,15,14.9,15,19.3,80.7,0,0.7,4.6,,4.2,154800,191800,2965700,,104095000,555000,103540000,
49534.6,956600,8860609100,17454630900,8594021800,26093092700,456976950,367326265.4,3.7,33684.6,161.5,6.9,53600,45800,329685500,14.9,"2023-01-12T11:10:00.000Z",1673521800000,15,14.8,15,87.3,12.7,0,1.1,0.2,,0.1,7800,61400,3027100,,562045500,445865500,116180000,
49534.6,946100,8705549100,17505290900,8799741800,26349472700,456976950,367326265.4,-1.7,33684.6,161.5,0.2,3400,-10500,-155060000,14.8,"2023-01-12T11:15:00.000Z",1673522100000,14.9,14.8,14.9,19.7,80.3,0,0.1,0.4,,4.1,13900,17300,3044400,,256380000,50660000,205720000,
49534.6,917200,7825412100,17505743900,9680331800,27230515700,456976950,367326265.4,-9.8,33684.6,161.5,0.5,30200,-28900,-880137000,15,"2023-01-12T11:20:00.000Z",1673522400000,15,14.9,14.9,33.8,66.2,0,0.6,1.8,,2,59100,89300,3133700,,881043000,453000,880590000,
49534.6,868400,7098292100,17505743900,10407451800,27957635700,456976950,367326265.4,-8.1,33684.6,161.5,0,,-48800,-727120000,14.9,"2023-01-12T11:25:00.000Z",1673522700000,14.9,14.9,14.9,0,100,0,,1.4,,Infinity,48800,48800,3182500,,727120000,,727120000,
49534.6,775400,5720432100,17577263900,11856831800,29478535700,456976950,367326265.4,-15.4,33684.6,161.5,0,4800,-93000,-1377860000,14.8,"2023-01-12T13:00:00.000Z",1673528400000,14.9,14.8,14.9,4.7,95.3,0,0.1,2.9,,20.4,97800,102600,3285100,,1520900000,71520000,1449380000,
49534.6,748900,5329402100,17876143900,12546741800,30467325700,456976950,367326265.4,-4.4,33684.6,161.5,0.4,20300,-26500,-391030000,14.7,"2023-01-12T13:05:00.000Z",1673528700000,14.9,14.6,14.8,30.3,69.7,0,0.4,1.4,,2.3,46800,67100,3352200,,988790000,298880000,689910000,
49534.6,722100,4935872100,18089463900,13153591800,31287495700,456976950,367326265.4,-4.4,33684.6,161.5,0.4,14500,-26800,-393530000,14.8,"2023-01-12T13:10:00.000Z",1673529000000,14.8,14.6,14.7,26,74,0,0.3,1.2,,2.8,41300,55800,3408000,,820170000,213320000,606850000,
49534.6,765900,5585122100,18896063900,13310941800,32251445700,456976950,367326265.4,7.2,33684.6,161.5,5.1,54500,43800,649250000,14.8,"2023-01-12T13:15:00.000Z",1673529300000,14.8,14.7,14.8,83.6,16.4,0,1.1,0.3,,0.2,10700,65200,3473200,,963950000,806600000,157350000,
49534.6,759000,5483982100,19031563900,13547581800,32623585700,456976950,367326265.4,-1.1,33684.6,161.5,0.6,9200,-6900,-101140000,14.6,"2023-01-12T13:20:00.000Z",1673529600000,14.8,14.6,14.8,36.4,63.6,0,0.2,0.5,,1.8,16100,25300,3498500,,372140000,135500000,236640000,
49534.6,773700,5700372100,19343203900,13642831800,33030475700,456976950,367326265.4,2.4,33684.6,161.5,3.3,21200,14700,216390000,14.7,"2023-01-12T13:25:00.000Z",1673529900000,14.7,14.6,14.6,76.5,23.5,0,0.4,0.2,,0.3,6500,27700,3526200,,406890000,311640000,95250000,
49534.6,765500,5580912100,19381423900,13800511800,33226375700,456976950,367326265.4,-1.3,33684.6,161.5,0.2,2600,-8200,-119460000,14.6,"2023-01-12T13:30:00.000Z",1673530200000,14.7,14.6,14.7,19.4,80.6,0,0.1,0.3,,4.2,10800,13400,3539600,,195900000,38220000,157680000,
49534.6,712100,4802292100,19531363900,14729071800,34304875700,456976950,367326265.4,-8.7,33684.6,161.5,0.2,10200,-53400,-778620000,14.6,"2023-01-12T13:35:00.000Z",1673530500000,14.7,14.6,14.6,13.8,86.2,0,0.2,1.9,,6.2,63600,73800,3613400,,1078500000,149940000,928560000,
49534.6,716100,4860692100,19719703900,14859011800,34642135700,456976950,367326265.4,0.7,33684.6,161.5,1.4,12900,4000,58400000,14.6,"2023-01-12T13:40:00.000Z",1673530800000,14.6,14.6,14.6,55.8,38.5,5.6,0.3,0.3,8,0.7,8900,23100,3636500,1300,337260000,188340000,129940000,18980000
49534.6,719400,4909362100,19791733900,14882371800,34737525700,456976950,367326265.4,0.5,33684.6,161.5,3.1,4900,3300,48670000,14.7,"2023-01-12T13:45:00.000Z",1673531100000,14.7,14.6,14.6,75.4,24.6,0,0.1,0,,0.3,1600,6500,3643000,,95390000,72030000,23360000,
49534.6,705300,4704072100,19953913900,15249841800,35267175700,456976950,367326265.4,-2.3,33684.6,161.5,0.4,11100,-14100,-205290000,14.6,"2023-01-12T13:50:00.000Z",1673531400000,14.7,14.5,14.7,30.6,69.4,0,0.2,0.7,,2.3,25200,36300,3679300,,529650000,162180000,367470000,
49534.6,665900,4129112100,20385183900,16256071800,36704675700,456976950,367326265.4,-6.4,33684.6,161.5,0.4,29400,-39400,-574960000,14.8,"2023-01-12T13:55:00.000Z",1673531700000,14.8,14.6,14.6,29.9,70.1,0,0.6,2,,2.3,68800,98200,3777500,,1437500000,431270000,1006230000,
49534.6,693800,4542372100,20848423900,16306051800,37217895700,456976950,367326265.4,4.6,33684.6,161.5,9.2,31300,27900,413260000,14.8,"2023-01-12T14:00:00.000Z",1673532000000,14.8,14.7,14.8,90.2,9.8,0,0.6,0.1,,0.1,3400,34700,3812200,,513220000,463240000,49980000,
49534.6,714900,4856102100,21375303900,16519201800,37957925700,456976950,367326265.4,3.5,33684.6,161.5,2.5,35600,21100,313730000,14.7,"2023-01-12T14:05:00.000Z",1673532300000,14.8,14.7,14.7,71.1,28.9,0,0.7,0.4,,0.4,14500,50100,3862300,,740030000,526880000,213150000,
49534.6,725700,5016642100,21638743900,16622101800,38324265700,456976950,367326265.4,1.8,33684.6,161.5,2.5,17800,10800,160540000,14.8,"2023-01-12T14:10:00.000Z",1673532600000,14.8,14.7,14.7,71.8,28.2,0,0.4,0.2,,0.4,7000,24800,3887100,,366340000,263440000,102900000,
49534.6,709500,4779522100,22392403900,17612881800,40068705700,456976950,367326265.4,-2.6,33684.6,161.5,0.8,51200,-16200,-237120000,14.8,"2023-01-12T14:15:00.000Z",1673532900000,14.8,14.7,14.8,43.2,56.8,0,1,2,,1.3,67400,118600,4005700,,1744440000,753660000,990780000,
49534.6,733400,5093627100,23760918900,18667291800,42551230700,456976950,367326265.4,3.5,33684.6,161.5,1.3,94900,23900,314105000,15,"2023-01-12T14:20:00.000Z",1673533200000,15,14.8,14.8,55.9,41.8,2.4,1.9,2.1,24.8,0.7,71000,169900,4175600,4000,2482525000,1368515000,1054410000,59600000
49534.6,732700,4660463100,23761344900,19100881800,42985246700,456976950,367326265.4,-4.8,33684.6,161.5,1,28400,-700,-433164000,15,"2023-01-12T14:25:00.000Z",1673533500000,15,14.9,14.9,49.4,50.6,0,0.6,0.9,,1,29100,57500,4233100,,434016000,426000,433590000,
49534.6,829800,4661919600,23762801400,19100881800,42986703200,456976950,367326265.4,0,33684.6,161.5,Infinity,97100,97100,1456500,15,"2023-01-12T14:45:00.000Z",1673534700000,15,15,15,100,0,0,2,,,0,,97100,4330200,,1456500,1456500,,
49534.6,824200,4661835600,23762801400,19100965800,42986787200,456976950,367326265.4,0,33684.6,161.5,0,,-5600,-84000,15,"2023-01-12T14:50:00.000Z",1673535000000,15,15,15,0,100,0,,0.2,,Infinity,5600,5600,4335800,,84000,,84000,
