"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-40800,-195440000,26320000.000000004,221760000,248080000,6212000,14900000,-0.1,3124,48,Infinity,100,100,490000.00000000006,4.9,"2023-01-12T10:35:00.000Z",1673519700000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,51600,,490000.00000000006,490000.00000000006,,
1300,-46800,-224240000,26320000.000000004,250560000,276880000,6212000,14900000,3.3,3124,48,0,,-6000,-28800000,4.8,"2023-01-12T10:40:00.000Z",1673520000000,4.8,4.8,4.8,0,100,0,,1.9,,Infinity,6000,6000,57600,,28800000,,28800000,
1300,-48800,-233840000,26320000.000000004,260160000,286480000,6212000,14900000,1.1,3124,48,0,,-2000,-9600000,4.8,"2023-01-12T10:45:00.000Z",1673520300000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,2000,2000,59600,,9600000,,9600000,
1300,-53700,-255840000,76240000,332080000,408320000,6212000,14900000,2.5,3124,48,0.7,10400,-4900,-22000000,4.7,"2023-01-12T10:50:00.000Z",1673520600000,4.8,4.7,4.8,40.5,59.5,0,8,4.9,,1.5,15300,25700,85300,,121840000,49920000,71920000,
1300,-45500,-217300000,127940000,345240000,474140000,6212000,14900000,-4.4,3124,48,3.9,11000,8200,38540000,4.8,"2023-01-12T10:55:00.000Z",1673520900000,4.8,4.7,4.7,78.6,20,1.4,8.5,0.9,4.2,0.3,2800,14000,99300,200,65820000,51700000,13160000,960000
1300,-47700,-227640000,127940000,355580000,484480000,6212000,14900000,1.2,3124,48,0,,-2200,-10340000,4.7,"2023-01-12T13:15:00.000Z",1673529300000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,2200,2200,101500,,10340000,,10340000,
1300,-47800,-228110000,127940000,356050000,484950000,6212000,14900000,0.1,3124,48,0,,-100,-470000,4.7,"2023-01-12T13:40:00.000Z",1673530800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,101600,,470000,,470000,
1300,-50400,-240330000,127940000,368270000,497170000,6212000,14900000,1.4,3124,48,0,,-2600,-12220000,4.7,"2023-01-12T13:45:00.000Z",1673531100000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,2600,2600,104200,,12220000,,12220000,
1300,-50400,-240320000,128420000,368740000,498120000,6212000,14900000,0,3124,48,1,100,0,10000,4.8,"2023-01-12T13:50:00.000Z",1673531400000,4.8,4.7,4.7,50,50,0,0.1,0,,1,100,200,104400,,950000,480000,470000,
1300,-44900,-213920000,154820000,368740000,524520000,6212000,14900000,-3,3124,48,Infinity,5500,5500,26400000,4.8,"2023-01-12T13:55:00.000Z",1673531700000,4.8,4.8,4.8,100,0,0,4.2,,,0,,5500,109900,,26400000,26400000,,
1300,-45700,-217680000,154820000,372500000,528280000,6212000,14900000,0.4,3124,48,0,,-800,-3760000,4.7,"2023-01-12T14:00:00.000Z",1673532000000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,800,800,110700,,3760000,,3760000,
1300,-45600,-217200000,155300000,372500000,528760000,6212000,14900000,-0.1,3124,48,Infinity,100,100,480000,4.8,"2023-01-12T14:20:00.000Z",1673533200000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,110800,,480000,480000,,
1300,-45600,-217200000,155300000,372500000,533560000,6212000,14900000,0,3124,48,NaN,,0,0,4.8,"2023-01-12T14:45:00.000Z",1673534700000,4.8,4.8,4.8,0,0,100,,,20.8,NaN,,1000,111800,1000,4800000,,,4800000
