"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132143.5,-1070300,-10730800000,58206898500,68937698500,134182692000,1912228771.7,2379903337,2.4,170767.4,19637,0.7,160400,-76800,-1132445000,14.85,"2023-01-12T13:10:00.000Z",1673529000000,14.9,14.75,14.9,40.3,59.7,0,1.2,1.4,,1.5,237200,397600,9629200,,5893095000,2380325000,3512770000,
132143.5,-1093200,-11058235000,62176793500,73235028500,142449917000,1912228771.7,2379903337,0.7,170767.4,19637,0.9,267300,-22900,-327435000,14.9,"2023-01-12T13:15:00.000Z",1673529300000,14.9,14.75,14.9,47.9,52.1,0,2,1.7,,1.1,290200,557500,10186700,,8267225000,3969895000,4297330000,
132143.5,-1087000,-10963170000,64394158500,75357328500,146789582000,1912228771.7,2379903337,-0.2,170767.4,19637,1,148600,6200,95065000,14.9,"2023-01-12T13:20:00.000Z",1673529600000,14.95,14.85,14.85,51.1,48.9,0,1.1,0.8,,1,142400,291000,10477700,,4339665000,2217365000,2122300000,
132143.5,-1062500,-10640598500,65932320000,76572918500,149543333500,1912228771.7,2379903337,-0.7,170767.4,19637,1.3,106100,24500,322571500,14.95,"2023-01-12T13:25:00.000Z",1673529900000,15,14.85,14.85,56.5,43.5,0,0.8,0.5,,0.8,81600,187700,10665400,,2753751500,1538161500,1215590000,
132143.5,-1158900,-12075793500,66492945000,78568738500,152099778500,1912228771.7,2379903337,3.1,170767.4,19637,0.3,37500,-96400,-1435195000,14.9,"2023-01-12T13:30:00.000Z",1673530200000,14.95,14.9,14.95,21.9,78.1,0,0.3,0.8,,3.6,133900,171400,10836800,,2556445000,560625000,1995820000,
132143.5,-1351700,-14938618500,66583785000,81522403500,155144283500,1912228771.7,2379903337,6.1,170767.4,19637,0,6100,-192800,-2862825000,14.85,"2023-01-12T13:35:00.000Z",1673530500000,14.9,14.85,14.9,3,97,0,0,1.2,,32.6,198900,205000,11041800,,3044505000,90840000,2953665000,
132143.5,-1359300,-15050798500,67071495000,82122293500,156231883500,1912228771.7,2379903337,0.2,170767.4,19637,0.8,32800,-7600,-112180000,14.85,"2023-01-12T13:40:00.000Z",1673530800000,14.9,14.8,14.85,44.8,55.2,0,0.2,0.2,,1.2,40400,73200,11115000,,1087600000,487710000,599890000,
132143.5,-2100200,-26002963500,67665355000,93668318500,168371768500,1912228771.7,2379903337,23.4,170767.4,19637,0.1,39900,-740900,-10952165000,14.7,"2023-01-12T13:45:00.000Z",1673531100000,14.9,14.7,14.9,4.9,95.1,0,0.3,4.6,,19.6,780800,820700,11935700,,12139885000,593860000,11546025000,
132143.5,-2008800,-24646328500,70273145000,94919473500,172279498500,1912228771.7,2379903337,-2.9,170767.4,19637,2.1,176400,91400,1356635000,14.8,"2023-01-12T13:50:00.000Z",1673531400000,14.85,14.7,14.8,66.6,32.1,1.2,1.3,0.5,0.2,0.5,85000,264700,12200400,3300,3907730000,2607790000,1251155000,48785000
132143.5,-2006500,-24607693500,71960395000,96568088500,175615363500,1912228771.7,2379903337,-0.1,170767.4,19637,1,113600,2300,38635000,14.9,"2023-01-12T13:55:00.000Z",1673531700000,14.9,14.8,14.8,50.5,49.5,0,0.9,0.7,,1,111300,224900,12425300,,3335865000,1687250000,1648615000,
132143.5,-1916000,-23257558500,74413050000,97670608500,179170538500,1912228771.7,2379903337,-2.9,170767.4,19637,2.2,164500,90500,1350135000,14.85,"2023-01-12T14:00:00.000Z",1673532000000,14.95,14.85,14.9,69,31,0,1.2,0.4,,0.4,74000,238500,12663800,,3555175000,2452655000,1102520000,
132143.5,-1943200,-23657028500,75891655000,99548683500,182527218500,1912228771.7,2379903337,0.9,170767.4,19637,0.8,99300,-27200,-399470000,14.85,"2023-01-12T14:05:00.000Z",1673532300000,14.9,14.8,14.9,44,56,0,0.8,0.7,,1.3,126500,225800,12889600,,3356680000,1478605000,1878075000,
132143.5,-1989600,-24340913500,76733650000,101074563500,184895093500,1912228771.7,2379903337,1.5,170767.4,19637,0.5,56700,-46400,-683885000,14.85,"2023-01-12T14:10:00.000Z",1673532600000,14.85,14.8,14.85,35.5,64.5,0,0.4,0.6,,1.8,103100,159800,13049400,,2367875000,841995000,1525880000,
132143.5,-2251200,-28210623500,78387205000,106597828500,192071913500,1912228771.7,2379903337,8.3,170767.4,19637,0.3,112000,-261600,-3869710000,14.75,"2023-01-12T14:15:00.000Z",1673532900000,14.85,14.7,14.8,23.1,76.9,0,0.8,2.2,,3.3,373600,485600,13535000,,7176820000,1653555000,5523265000,
132143.5,-2113300,-26164698500,81168510000,107333208500,195588598500,1912228771.7,2379903337,-4.4,170767.4,19637,3.8,187600,137900,2045925000,14.9,"2023-01-12T14:20:00.000Z",1673533200000,14.9,14.7,14.75,79.1,20.9,0,1.4,0.3,,0.3,49700,237300,13772300,,3516685000,2781305000,735380000,
132143.5,-1776700,-21513030000,87962523500,109475553500,204548717000,1912228771.7,2379903337,-9.9,170767.4,19637,3.3,480800,336600,4651668500,14.9,"2023-01-12T14:25:00.000Z",1673533500000,15,14.8,14.85,76.7,23,0.3,3.6,0.8,0.1,0.3,144200,626600,14398900,1600,8960118500,6794013500,2142345000,23760000
132143.5,-1776700,-21513030000,87962523500,109475553500,211101302000,1912228771.7,2379903337,0,170767.4,19637,NaN,,0,0,14.95,"2023-01-12T14:45:00.000Z",1673534700000,14.95,14.95,14.95,0,0,100,,,22.3,NaN,,438300,14837200,438300,6552585000,,,6552585000
