"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1181.1,5200,232200000,517283200,285083200,837886400,52032789.2,19436302.7,-1.4,445.9,21.6,0,,-1000,-44300000,44.3,"2023-01-12T10:20:00.000Z",1673518800000,44.3,44.3,44.3,0,100,0,,2.2,,Infinity,1000,1000,19400,,44300000,,44300000,
1181.1,4700,210050000,517283200,307233200,860036400,52032789.2,19436302.7,-0.7,445.9,21.6,0,,-500,-22150000,44.3,"2023-01-12T10:25:00.000Z",1673519100000,44.3,44.3,44.3,0,100,0,,1.1,,Infinity,500,500,19900,,22150000,,22150000,
1181.1,4700,210080000,530573200,320493200,886586400,52032789.2,19436302.7,0,445.9,21.6,1,300,0,30000,44.2,"2023-01-12T10:30:00.000Z",1673519400000,44.3,44.2,44.3,50,50,0,0.3,0.7,,1,300,600,20500,,26550000,13290000,13260000,
1181.1,5300,236680000,566033200,329353200,930906400,52032789.2,19436302.7,0.8,445.9,21.6,4,800,600,26600000,44.4,"2023-01-12T10:35:00.000Z",1673519700000,44.4,44.2,44.2,80,20,0,0.7,0.4,,0.3,200,1000,21500,,44320000,35460000,8860000,
1181.1,6300,281180000,610533200,329353200,975406400,52032789.2,19436302.7,1.4,445.9,21.6,Infinity,1000,1000,44500000,44.5,"2023-01-12T10:45:00.000Z",1673520300000,44.5,44.5,44.5,100,0,0,0.8,,,0,,1000,22500,,44500000,44500000,,
1181.1,5900,263340000,610533200,347193200,993246400,52032789.2,19436302.7,-0.5,445.9,21.6,0,,-400,-17840000,44.6,"2023-01-12T10:50:00.000Z",1673520600000,44.6,44.6,44.6,0,100,0,,0.9,,Infinity,400,400,22900,,17840000,,17840000,
1181.1,5500,245550000,614993200,369443200,1019956400,52032789.2,19436302.7,-0.5,445.9,21.6,0.2,100,-400,-17790000,44.5,"2023-01-12T10:55:00.000Z",1673520900000,44.6,44.5,44.6,16.7,83.3,0,0.1,1.1,,5,500,600,23500,,26710000,4460000,22250000,
1181.1,5700,254540000,650563200,396023200,1082106400,52032789.2,19436302.7,0.3,445.9,21.6,1.3,800,200,8990000,44.3,"2023-01-12T11:05:00.000Z",1673521500000,44.5,44.3,44.5,57.1,42.9,0,0.7,1.3,,0.8,600,1400,24900,,62150000,35570000,26580000,
1181.1,7900,351780000,761063200,409283200,1205866400,52032789.2,19436302.7,3,445.9,21.6,8.3,2500,2200,97240000,44.2,"2023-01-12T11:15:00.000Z",1673522100000,44.2,44.2,44.2,89.3,10.7,0,2.1,0.7,,0.1,300,2800,27700,,123760000,110500000,13260000,
1181.1,9900,439980000,862493200,422513200,1320526400,52032789.2,19436302.7,2.7,445.9,21.6,7.7,2300,2000,88200000,44.1,"2023-01-12T11:25:00.000Z",1673522700000,44.1,44.1,44.1,88.5,11.5,0,1.9,0.7,,0.1,300,2600,30300,,114660000,101430000,13230000,
1181.1,9200,409000000,875753200,466753200,1378026400,52032789.2,19436302.7,-1,445.9,21.6,0.3,300,-700,-30980000,44.3,"2023-01-12T13:05:00.000Z",1673528700000,44.3,44.1,44.1,23.1,76.9,0,0.3,2.2,,3.3,1000,1300,31600,,57500000,13260000,44240000,
1181.1,11900,529120000,1000323200,471203200,1507046400,52032789.2,19436302.7,3.7,445.9,21.6,28,2800,2700,120120000,44.5,"2023-01-12T13:10:00.000Z",1673529000000,44.5,44.4,44.4,96.6,3.4,0,2.4,0.2,,0,100,2900,34500,,129020000,124570000,4450000,
1181.1,10900,484620000,1000323200,515703200,1551546400,52032789.2,19436302.7,-1.4,445.9,21.6,0,,-1000,-44500000,44.5,"2023-01-12T13:15:00.000Z",1673529300000,44.5,44.5,44.5,0,100,0,,2.2,,Infinity,1000,1000,35500,,44500000,,44500000,
1181.1,13000,577860000,1102443200,524583200,1662546400,52032789.2,19436302.7,2.9,445.9,21.6,11.5,2300,2100,93240000,44.4,"2023-01-12T13:20:00.000Z",1673529600000,44.4,44.4,44.4,92,8,0,1.9,0.4,,0.1,200,2500,38000,,111000000,102120000,8880000,
1181.1,14000,622090000,1146673200,524583200,1706776400,52032789.2,19436302.7,1.4,445.9,21.6,Infinity,1000,1000,44230000,44.2,"2023-01-12T13:40:00.000Z",1673530800000,44.3,44.2,44.3,100,0,0,0.8,,,0,,1000,39000,,44230000,44230000,,
1181.1,17000,754390000,1278973200,524583200,1839076400,52032789.2,19436302.7,4.1,445.9,21.6,Infinity,3000,3000,132300000,44.1,"2023-01-12T13:50:00.000Z",1673531400000,44.1,44.1,44.1,100,0,0,2.5,,,0,,3000,42000,,132300000,132300000,,
1181.1,16500,732310000,1278973200,546663200,1861156400,52032789.2,19436302.7,-0.7,445.9,21.6,0,,-500,-22080000,44.2,"2023-01-12T13:55:00.000Z",1673531700000,44.2,44.1,44.1,0,100,0,,1.1,,Infinity,500,500,42500,,22080000,,22080000,
1181.1,15800,701300000,1278973200,577673200,1892166400,52032789.2,19436302.7,-1,445.9,21.6,0,,-700,-31009999.999999996,44.3,"2023-01-12T14:00:00.000Z",1673532000000,44.3,44.3,44.3,0,100,0,,1.6,,Infinity,700,700,43200,,31009999.999999996,,31009999.999999996,
1181.1,18400,816480000,1394153200,577673200,2007346400,52032789.2,19436302.7,3.5,445.9,21.6,Infinity,2600,2600,115180000,44.3,"2023-01-12T14:10:00.000Z",1673532600000,44.3,44.3,44.3,100,0,0,2.2,,,0,,2600,45800,,115180000,115180000,,
1181.1,20900,926980000,1504653200,577673200,2117846400,52032789.2,19436302.7,3.4,445.9,21.6,Infinity,2500,2500,110500000,44.2,"2023-01-12T14:15:00.000Z",1673532900000,44.2,44.2,44.2,100,0,0,2.1,,,0,,2500,48300,,110500000,110500000,,
1181.1,21400,949080000,1526753200,577673200,2139946400,52032789.2,19436302.7,0.7,445.9,21.6,Infinity,500,500,22100000,44.2,"2023-01-12T14:20:00.000Z",1673533200000,44.2,44.2,44.2,100,0,0,0.4,,,0,,500,48800,,22100000,22100000,,
1181.1,22800,1011030000,1641803200,630773200,2308096400,52032789.2,19436302.7,1.9,445.9,21.6,2.2,2600,1400,61950000,44.3,"2023-01-12T14:25:00.000Z",1673533500000,44.3,44.2,44.2,68.4,31.6,0,2.2,2.7,,0.5,1200,3800,52600,,168150000,115050000,53100000,
1181.1,21600,957990000,1655033200,697043200,2387596400,52032789.2,19436302.7,-1.6,445.9,21.6,0.2,300,-1200,-53040000,44.1,"2023-01-12T14:30:00.000Z",1673533800000,44.3,44.1,44.3,16.7,83.3,0,0.3,3.4,,5,1500,1800,54400,,79500000,13230000,66270000,
1181.1,21700,962470000,1681613200,719143200,2436276400,52032789.2,19436302.7,0.1,445.9,21.6,1.2,600,100,4480000,44.3,"2023-01-12T14:40:00.000Z",1673534400000,44.3,44.2,44.2,54.5,45.5,0,0.5,1.1,,0.8,500,1100,55500,,48680000,26580000,22100000,
1181.1,23400,1037780000,1756923200,719143200,2511586400,52032789.2,19436302.7,2.3,445.9,21.6,Infinity,1700,1700,75310000,44.3,"2023-01-12T14:45:00.000Z",1673534700000,44.3,44.3,44.3,100,0,0,1.4,,,0,,1700,57200,,75310000,75310000,,
1181.1,26700,1183970000,1903113200,719143200,2657776400,52032789.2,19436302.7,4.5,445.9,21.6,Infinity,3300,3300,146190000,44.3,"2023-01-12T14:50:00.000Z",1673535000000,44.3,44.3,44.3,100,0,0,2.8,,,0,,3300,60500,,146190000,146190000,,
1181.1,27200,1206070000,1925213200,719143200,2679876400,52032789.2,19436302.7,0.7,445.9,21.6,Infinity,500,500,22100000,44.2,"2023-01-12T14:55:00.000Z",1673535300000,44.2,44.2,44.2,100,0,0,0.4,,,0,,500,61000,,22100000,22100000,,
