"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16652.4,-386200,-1297616000,389433000,1687049000,2081252000,56918452.4,106940023.8,-3.3,31695.2,273.8,16.3,52000,48800,164493000,3.37,"2023-01-12T13:20:00.000Z",1673529600000,3.38,3.36,3.36,94.2,5.8,0,3.1,0.1,,0.1,3200,55200,618200,,185997000,175245000,10752000,
16652.4,-544300,-1828632000,512945000,2341577000,2859292000,56918452.4,106940023.8,10.6,31695.2,273.8,0.2,36700,-158100,-531016000,3.36,"2023-01-12T13:25:00.000Z",1673529900000,3.37,3.36,3.36,15.9,84.1,0,2.2,6.1,,5.3,194800,231500,849700,,778040000,123512000,654528000,
16652.4,-590400,-1983509000,630228000,2613737000,3248735000,56918452.4,106940023.8,3.1,31695.2,273.8,0.4,34900,-46100,-154877000,3.36,"2023-01-12T13:30:00.000Z",1673530200000,3.37,3.36,3.36,30.1,69.9,0,2.1,2.6,,2.3,81000,115900,965600,,389443000,117283000,272160000,
16652.4,-766500,-2575082000,671679000,3246761000,3923210000,56918452.4,106940023.8,11.8,31695.2,273.8,0.1,12300,-176100,-591573000,3.36,"2023-01-12T13:35:00.000Z",1673530500000,3.37,3.36,3.36,6.1,93.9,0,0.7,5.9,,15.3,188400,200700,1166300,,674475000,41451000,633024000,
16652.4,-907300,-3048170000,707295000,3755465000,4467530000,56918452.4,106940023.8,9.5,31695.2,273.8,0.1,10600,-140800,-473088000,3.36,"2023-01-12T13:40:00.000Z",1673530800000,3.36,3.36,3.36,6.5,93.5,0,0.6,4.8,,14.3,151400,162000,1328300,,544320000,35616000,508704000,
16652.4,-916500,-3079082000,739215000,3818297000,4562282000,56918452.4,106940023.8,0.6,31695.2,273.8,0.5,9500,-9200,-30912000,3.36,"2023-01-12T13:45:00.000Z",1673531100000,3.36,3.36,3.36,33.7,66.3,0,0.6,0.6,,2,18700,28200,1356500,,94752000,31920000,62832000,
16652.4,-732600,-2458672000,1359625000,3818297000,5182692000,56918452.4,106940023.8,-12.4,31695.2,273.8,Infinity,183900,183900,620410000,3.38,"2023-01-12T13:50:00.000Z",1673531400000,3.38,3.36,3.36,100,0,0,11,,,0,,183900,1540400,,620410000,620410000,,
16652.4,-560900,-1862917000,2262710000,4125627000,6393107000,56918452.4,106940023.8,-11.9,31695.2,273.8,3,259500,171700,595755000,3.5,"2023-01-12T13:55:00.000Z",1673531700000,3.53,3.4,3.4,74.7,25.3,0,15.6,2.8,,0.3,87800,347300,1887700,,1210415000,903085000,307330000,
16652.4,-536700,-1778118000,2363845000,4141963000,6510578000,56918452.4,106940023.8,-1.7,31695.2,273.8,6.1,28900,24200,84799000,3.49,"2023-01-12T14:00:00.000Z",1673532000000,3.5,3.47,3.49,86,14,0,1.7,0.1,,0.2,4700,33600,1921300,,117471000,101135000,16336000,
16652.4,-543600,-1802002000,2369411000,4171413000,6545943000,56918452.4,106940023.8,0.5,31695.2,273.8,0.2,1600,-6900,-23884000,3.46,"2023-01-12T14:05:00.000Z",1673532300000,3.5,3.46,3.49,15.7,83.3,1,0.1,0.3,0.4,5.3,8500,10200,1931500,100,35365000,5566000,29450000,349000
16652.4,-557500,-1849987000,2369411000,4219398000,6593928000,56918452.4,106940023.8,1,31695.2,273.8,0,,-13900,-47985000,3.45,"2023-01-12T14:10:00.000Z",1673532600000,3.46,3.45,3.46,0,100,0,,0.4,,Infinity,13900,13900,1945400,,47985000,,47985000,
16652.4,-567500,-1884024000,2369411000,4253435000,6662065000,56918452.4,106940023.8,0.7,31695.2,273.8,0,,-10000,-34037000,3.4,"2023-01-12T14:15:00.000Z",1673532900000,3.41,3.4,3.41,0,50,50,,0.3,36.5,Infinity,10000,20000,1965400,10000,68137000,,34037000,34100000
16652.4,-565400,-1876800000,2376635000,4253435000,6669289000,56918452.4,106940023.8,-0.1,31695.2,273.8,Infinity,2100,2100,7224000,3.44,"2023-01-12T14:20:00.000Z",1673533200000,3.44,3.44,3.44,100,0,0,0.1,,,0,,2100,1967500,,7224000,7224000,,
16652.4,-577000,-1916230000,2390575000,4306805000,6736599000,56918452.4,106940023.8,0.8,31695.2,273.8,0.3,4100,-11600,-39430000,3.4,"2023-01-12T14:25:00.000Z",1673533500000,3.4,3.39,3.4,20.7,79.3,0,0.2,0.5,,3.8,15700,19800,1987300,,67310000,13940000,53370000,
16652.4,-631800,-2100906000,2390575000,4491481000,6921275000,56918452.4,106940023.8,3.7,31695.2,273.8,0,,-54800,-184676000,3.37,"2023-01-12T14:45:00.000Z",1673534700000,3.37,3.37,3.37,0,100,0,,1.7,,Infinity,54800,54800,2042100,,184676000,,184676000,
