"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.3,-9700,-6792800,376484300,383277100,801251400,14947341.7,21404689.6,-0.2,2418.8,131.3,Infinity,100,100,1280000,12.8,"2023-01-12T10:35:00.000Z",1673519700000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,91800,,1280000,1280000,,
1731.3,-8800,4637200,396664300,392027100,830181400,14947341.7,21404689.6,-1.8,2418.8,131.3,2.3,1600,900,11430000,12.5,"2023-01-12T10:40:00.000Z",1673520000000,12.8,12.5,12.5,69.6,30.4,0,0.9,0.3,,0.4,700,2300,94100,,28930000,20180000,8750000,
1731.3,-5200,49637200,441664300,392027100,875181400,14947341.7,21404689.6,-7,2418.8,131.3,Infinity,3600,3600,45000000,12.5,"2023-01-12T10:45:00.000Z",1673520300000,12.5,12.5,12.5,100,0,0,2.1,,,0,,3600,97700,,45000000,45000000,,
1731.3,-5300,48397200,441664300,393267100,876421400,14947341.7,21404689.6,0.2,2418.8,131.3,0,,-100,-1240000,12.4,"2023-01-12T10:50:00.000Z",1673520600000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,97800,,1240000,,1240000,
1731.3,-5300,48397200,441664300,393267100,877661400,14947341.7,21404689.6,0,2418.8,131.3,NaN,,0,0,12.4,"2023-01-12T11:00:00.000Z",1673521200000,12.4,12.4,12.4,0,0,100,,,0.8,NaN,,100,97900,100,1240000,,,1240000
1731.3,-5400,47157200,441664300,394507100,878901400,14947341.7,21404689.6,0.2,2418.8,131.3,0,,-100,-1240000,12.4,"2023-01-12T11:05:00.000Z",1673521500000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,98000,,1240000,,1240000,
1731.3,-3100,75457200,471184300,395727100,909641400,14947341.7,21404689.6,-4.4,2418.8,131.3,24,2400,2300,28300000,12.2,"2023-01-12T11:10:00.000Z",1673521800000,12.3,12.2,12.3,96,4,0,1.4,0,,0,100,2500,100500,,30740000,29520000,1220000,
1731.3,600,74242800,476069900,401827100,920627000,14947341.7,21404689.6,0.2,2418.8,131.3,8.4,4200,3700,-1214400,12,"2023-01-12T11:15:00.000Z",1673522100000,12.2,12,12.2,89.4,10.6,0,2.4,0.2,,0.1,500,4700,105200,,10985600,4885600,6100000,
1731.3,-2500,38282800,477229900,438947100,958907000,14947341.7,21404689.6,5.6,2418.8,131.3,0,100,-3100,-35960000,11.6,"2023-01-12T11:20:00.000Z",1673522400000,11.6,11.6,11.6,3,97,0,0.1,1.3,,32,3200,3300,108500,,38280000,1160000,37120000,
1731.3,-2300,38285200,477232300,438947100,958909400,14947341.7,21404689.6,0,2418.8,131.3,Infinity,200,200,2400,12,"2023-01-12T11:25:00.000Z",1673522700000,12,12,12,100,0,0,0.1,,,0,,200,108700,,2400,2400,,
1731.3,2000,30800200,479467300,448667100,976264400,14947341.7,21404689.6,1.2,2418.8,131.3,5.8,5200,4300,-7485000,10.8,"2023-01-12T13:00:00.000Z",1673528400000,11,10.8,11,78.8,13.6,7.6,3,0.4,3.8,0.2,900,6600,115300,500,17355000,2235000,9720000,5400000
1731.3,100,11110200,485927300,474817100,1008874400,14947341.7,21404689.6,3,2418.8,131.3,0.2,600,-1900,-19690000,10.2,"2023-01-12T13:05:00.000Z",1673528700000,10.8,10.2,10.8,19.4,80.6,0,0.3,1,,4.2,2500,3100,118400,,32610000,6460000,26150000,
1731.3,2900,41200200,543167300,501967100,1093264400,14947341.7,21404689.6,-4.7,2418.8,131.3,2.1,5400,2800,30090000,10.6,"2023-01-12T13:10:00.000Z",1673529000000,10.6,10.2,10.2,67.5,32.5,0,3.1,1.1,,0.5,2600,8000,126400,,84390000,57240000,27150000,
1731.3,-5600,-48810900,561229500,610040400,1219399900,14947341.7,21404689.6,13.9,2418.8,131.3,0.2,1900,-8500,-90011100,11,"2023-01-12T13:15:00.000Z",1673529300000,11,10.6,10.6,15.4,84.6,0,1.1,4.3,,5.5,10400,12300,138700,,126135500,18062200,108073300,
1731.3,-23000,-211870600,565809500,777680100,1391619600,14947341.7,21404689.6,25.3,2418.8,131.3,0,400,-17400,-163059700,11,"2023-01-12T13:20:00.000Z",1673529600000,11.6,11,11.1,2.2,97.8,0,0.2,7.4,,44.5,17800,18200,156900,,172219700,4580000,167639700,
1731.3,-21000,-211848600,565834800,777683400,1391648200,14947341.7,21404689.6,0,2418.8,131.3,7.7,2300,2000,22000,11,"2023-01-12T13:25:00.000Z",1673529900000,11,11,11,88.5,11.5,0,1.3,0.1,,0.1,300,2600,159500,,28600,25300,3300,
1731.3,-22800,-211868400,565834800,777703200,1391668000,14947341.7,21404689.6,0,2418.8,131.3,0,,-1800,-19800,11,"2023-01-12T13:30:00.000Z",1673530200000,11,11,11,0,100,0,,0.7,,Infinity,1800,1800,161300,,19800,,19800,
1731.3,-25700,-211900300,565834800,777735100,1391702100,14947341.7,21404689.6,0,2418.8,131.3,0,,-2900,-31900,11,"2023-01-12T13:35:00.000Z",1673530500000,11,11,11,0,93.5,6.5,,1.2,1.5,Infinity,2900,3100,164400,200,34100,,31900,2200
1731.3,-26300,-218410300,566944800,785355100,1400432100,14947341.7,21404689.6,1,2418.8,131.3,0.1,100,-600,-6510000,10.8,"2023-01-12T13:40:00.000Z",1673530800000,11.1,10.8,11.1,12.5,87.5,0,0.1,0.3,,7,700,800,165200,,8730000,1110000,7620000,
1731.3,-24400,-215152700,570202400,785355100,1403700700,14947341.7,21404689.6,-0.5,2418.8,131.3,Infinity,1900,1900,3257600,11,"2023-01-12T13:45:00.000Z",1673531100000,11,10.8,11,65.5,0,34.5,1.1,,7.6,0,,2900,168100,1000,3268600,3257600,,11000
1731.3,-27200,-244922700,570202400,815125100,1434560700,14947341.7,21404689.6,4.6,2418.8,131.3,0,,-2800,-29770000,10.6,"2023-01-12T13:50:00.000Z",1673531400000,10.9,10.6,10.7,0,96.6,3.4,,1.2,0.8,Infinity,2800,2900,171000,100,30860000,,29770000,1090000
1731.3,-30100,-277422700,611802400,889225100,1550260700,14947341.7,21404689.6,5,2418.8,131.3,0.6,3600,-2900,-32500000,11.4,"2023-01-12T14:05:00.000Z",1673532300000,11.6,11.4,11.4,35.6,64.4,0,2.1,2.7,,1.8,6500,10100,181100,,115700000,41600000,74100000,
1731.3,-27900,-252342700,636882400,889225100,1575340700,14947341.7,21404689.6,-3.9,2418.8,131.3,Infinity,2200,2200,25080000,11.4,"2023-01-12T14:10:00.000Z",1673532600000,11.4,11.4,11.4,100,0,0,1.3,,,0,,2200,183300,,25080000,25080000,,
1731.3,-30200,-278562700,642582400,921145100,1624360700,14947341.7,21404689.6,4.1,2418.8,131.3,0.2,500,-2300,-26220000,11.4,"2023-01-12T14:15:00.000Z",1673532900000,11.4,11.4,11.4,11.6,65.1,23.3,0.3,1.2,7.6,5.6,2800,4300,189600,1000,49020000,5700000,31920000,11400000
1731.3,-29700,-272612700,671332400,943945100,1675910700,14947341.7,21404689.6,-0.9,2418.8,131.3,1.3,2500,500,5950000,11.5,"2023-01-12T14:20:00.000Z",1673533200000,11.5,11.4,11.5,55.6,44.4,0,1.4,0.8,,0.8,2000,4500,194100,,51550000,28750000,22800000,
1731.3,-29400,-268892700,702652400,971545100,1734830700,14947341.7,21404689.6,-0.6,2418.8,131.3,1.1,2700,300,3720000,11.5,"2023-01-12T14:25:00.000Z",1673533500000,11.6,11.5,11.6,52.9,47.1,0,1.6,1,,0.9,2400,5100,199200,,58920000,31320000,27600000,
1731.3,-29600,-271192700,702652400,973845100,1738280700,14947341.7,21404689.6,0.4,2418.8,131.3,0,,-200,-2300000,11.5,"2023-01-12T14:30:00.000Z",1673533800000,11.5,11.5,11.5,0,66.7,33.3,,0.1,0.8,Infinity,200,300,199500,100,3450000,,2300000,1150000
1731.3,-34300,-324772700,702652400,1027425100,1791860700,14947341.7,21404689.6,8.3,2418.8,131.3,0,,-4700,-53580000,11.4,"2023-01-12T14:35:00.000Z",1673534100000,11.4,11.4,11.4,0,100,0,,1.9,,Infinity,4700,4700,204200,,53580000,,53580000,
1731.3,-33300,-313372700,714052400,1027425100,1803260700,14947341.7,21404689.6,-1.8,2418.8,131.3,Infinity,1000,1000,11400000,11.4,"2023-01-12T14:40:00.000Z",1673534400000,11.4,11.4,11.4,100,0,0,0.6,,,0,,1000,205200,,11400000,11400000,,
1731.3,-33000,-309952700,717472400,1027425100,1806680700,14947341.7,21404689.6,-0.5,2418.8,131.3,Infinity,300,300,3420000,11.4,"2023-01-12T14:55:00.000Z",1673535300000,11.4,11.4,11.4,100,0,0,0.2,,,0,,300,205500,,3420000,3420000,,
