"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1384.4,-7700,-667880000,450840000,1118720000,1569560000,56190844.4,166657502.2,0.2,2304.4,8.9,0,,-300,-25980000,86.6,"2023-01-12T10:05:00.000Z",1673517900000,86.6,86.6,86.6,0,100,0,,0.1,,Infinity,300,300,18100,,25980000,,25980000,
1384.4,-8700,-754480000,450840000,1205320000,1656160000,56190844.4,166657502.2,0.8,2304.4,8.9,0,,-1000,-86600000,86.6,"2023-01-12T10:10:00.000Z",1673518200000,86.6,86.6,86.6,0,100,0,,0.4,,Infinity,1000,1000,19100,,86600000,,86600000,
1384.4,-9800,-849690000,468160000,1317850000,1803330000,56190844.4,166657502.2,0.9,2304.4,8.9,0.2,200,-1100,-95210000,86.5,"2023-01-12T10:15:00.000Z",1673518500000,86.6,86.5,86.6,11.8,76.5,11.8,0.1,0.6,22.5,6.5,1300,1700,20800,200,147170000,17320000,112530000,17320000
1384.4,-13100,-1135040000,485460000,1620500000,2123280000,56190844.4,166657502.2,2.6,2304.4,8.9,0.1,200,-3300,-285350000,86.4,"2023-01-12T10:20:00.000Z",1673518800000,86.5,86.4,86.5,5.4,94.6,0,0.1,1.5,,17.5,3500,3700,24500,,319950000,17300000,302650000,
1384.4,-14700,-1273230000,485460000,1758690000,2261470000,56190844.4,166657502.2,1.3,2304.4,8.9,0,,-1600,-138190000,86.3,"2023-01-12T10:25:00.000Z",1673519100000,86.4,86.3,86.4,0,100,0,,0.7,,Infinity,1600,1600,26100,,138190000,,138190000,
1384.4,-26000,-2247380000,952520000,3199900000,4169740000,56190844.4,166657502.2,8.8,2304.4,8.9,0.3,5400,-11300,-974150000,86.3,"2023-01-12T10:30:00.000Z",1673519400000,86.5,86.3,86.3,24.4,75.6,0,3.9,7.2,,3.1,16700,22100,48200,,1908270000,467060000,1441210000,
1384.4,-22800,-1971220000,1228680000,3199900000,4445900000,56190844.4,166657502.2,-2.5,2304.4,8.9,Infinity,3200,3200,276160000,86.3,"2023-01-12T10:35:00.000Z",1673519700000,86.3,86.3,86.3,100,0,0,2.3,,,0,,3200,51400,,276160000,276160000,,
1384.4,-23800,-2057520000,1237310000,3294830000,4549460000,56190844.4,166657502.2,0.8,2304.4,8.9,0.1,100,-1000,-86300000,86.3,"2023-01-12T10:40:00.000Z",1673520000000,86.3,86.3,86.3,8.3,91.7,0,0.1,0.5,,11,1100,1200,52600,,103560000,8630000,94930000,
1384.4,-26800,-2316090000,1271810000,3587900000,4877030000,56190844.4,166657502.2,2.3,2304.4,8.9,0.1,400,-3000,-258570000,86.2,"2023-01-12T10:45:00.000Z",1673520300000,86.3,86.1,86.3,10.5,89.5,0,0.3,1.5,,8.5,3400,3800,56400,,327570000,34500000,293070000,
1384.4,-44200,-2386207600,1435590000,3821797600,5274707600,56190844.4,166657502.2,0.6,2304.4,8.9,0.1,1900,-17400,-70117600,86,"2023-01-12T10:50:00.000Z",1673520600000,86.2,86,86.2,9,91,0,1.4,8.4,,10.2,19300,21200,77600,,397677600,163780000,233897600,
1384.4,-42600,-2386070000,1435727600,3821797600,5274845200,56190844.4,166657502.2,0,2304.4,8.9,Infinity,1600,1600,137600,86,"2023-01-12T10:55:00.000Z",1673520900000,86,86,86,100,0,0,1.2,,,0,,1600,79200,,137600,137600,,
1384.4,-42200,-2386035600,1435762000,3821797600,5274879600,56190844.4,166657502.2,0,2304.4,8.9,Infinity,400,400,34400,86,"2023-01-12T11:00:00.000Z",1673521200000,86,86,86,100,0,0,0.3,,,0,,400,79600,,34400,34400,,
1384.4,-42800,-2480482600,1435805000,3916287600,5369412600,56190844.4,166657502.2,0.9,2304.4,8.9,0.5,500,-600,-94447000,86,"2023-01-12T11:05:00.000Z",1673521500000,86,85.9,85.9,31.3,68.8,0,0.4,0.5,,2.2,1100,1600,81200,,94533000,43000,94490000,
1384.4,-42500,-2480456800,1435830800,3916287600,5369438400,56190844.4,166657502.2,0,2304.4,8.9,Infinity,300,300,25800,86,"2023-01-12T11:10:00.000Z",1673521800000,86,86,86,100,0,0,0.2,,,0,,300,81500,,25800,25800,,
1384.4,-42900,-2514816800,1435830800,3950647600,5403798400,56190844.4,166657502.2,0.3,2304.4,8.9,0,,-400,-34360000,85.9,"2023-01-12T11:15:00.000Z",1673522100000,85.9,85.9,85.9,0,100,0,,0.2,,Infinity,400,400,81900,,34360000,,34360000,
1384.4,-42900,-2531979600,1435848000,3967827600,5420995600,56190844.4,166657502.2,0.2,2304.4,8.9,1,200,0,-17162800,86,"2023-01-12T11:20:00.000Z",1673522400000,86,85.9,85.9,50,50,0,0.1,0.1,,1,200,400,82300,,17197200,17200,17180000,
1384.4,-43300,-2626359400,1435908200,4062267600,5515495800,56190844.4,166657502.2,0.9,2304.4,8.9,0.6,700,-400,-94379800,85.8,"2023-01-12T11:25:00.000Z",1673522700000,86,85.8,86,38.9,61.1,0,0.5,0.5,,1.6,1100,1800,84100,,94500200,60200,94440000,
1384.4,-42500,-2634862000,1435985600,4070847600,5524153200,56190844.4,166657502.2,0.1,2304.4,8.9,9,900,800,-8502600,86,"2023-01-12T13:00:00.000Z",1673528400000,86,85.8,86,90,10,0,0.7,0,,0.1,100,1000,85100,,8657400,77400,8580000,
1384.4,-42700,-2677786200,1436011400,4113797600,5567129000,56190844.4,166657502.2,0.4,2304.4,8.9,0.6,300,-200,-42924200,86,"2023-01-12T13:05:00.000Z",1673528700000,86,85.9,86,37.5,62.5,0,0.2,0.2,,1.7,500,800,85900,,42975800,25800,42950000,
1384.4,-43100,-2720727600,1436020000,4156747600,5610087600,56190844.4,166657502.2,0.4,2304.4,8.9,0.2,100,-400,-42941400,85.9,"2023-01-12T13:10:00.000Z",1673529000000,86,85.9,86,16.7,83.3,0,0.1,0.2,,5,500,600,86500,,42958600,8600,42950000,
1384.4,-47600,-3106987600,1444600000,4551587600,6013507600,56190844.4,166657502.2,3.5,2304.4,8.9,0,100,-4500,-386260000,85.8,"2023-01-12T13:15:00.000Z",1673529300000,85.9,85.8,85.9,2.1,97.9,0,0.1,2,,46,4600,4700,91200,,403420000,8580000,394840000,
1384.4,-47800,-3124107600,1496130000,4620237600,6133687600,56190844.4,166657502.2,0.2,2304.4,8.9,0.8,600,-200,-17120000,85.9,"2023-01-12T13:20:00.000Z",1673529600000,85.9,85.8,85.8,42.9,57.1,0,0.4,0.3,,1.3,800,1400,92600,,120180000,51530000,68650000,
1384.4,-49600,-3278657600,1504720000,4783377600,6305417600,56190844.4,166657502.2,1.4,2304.4,8.9,0.1,100,-1800,-154550000,85.8,"2023-01-12T13:25:00.000Z",1673529900000,85.9,85.8,85.9,5,95,0,0.1,0.8,,19,1900,2000,94600,,171730000,8590000,163140000,
1384.4,-48300,-3167117600,1616260000,4783377600,6425537600,56190844.4,166657502.2,-1,2304.4,8.9,Infinity,1300,1300,111540000,85.8,"2023-01-12T13:30:00.000Z",1673530200000,85.8,85.8,85.8,92.9,0,7.1,0.9,,11.2,0,,1400,96000,100,120120000,111540000,,8580000
1384.4,-48500,-3184267600,1624850000,4809117600,6459867600,56190844.4,166657502.2,0.2,2304.4,8.9,0.3,100,-200,-17150000,85.9,"2023-01-12T13:35:00.000Z",1673530500000,85.9,85.8,85.8,25,75,0,0.1,0.1,,3,300,400,96400,,34330000,8590000,25740000,
1384.4,-48600,-3192747600,1684980000,4877727600,6597187600,56190844.4,166657502.2,0.1,2304.4,8.9,0.9,700,-100,-8480000,85.7,"2023-01-12T13:40:00.000Z",1673530800000,85.9,85.7,85.9,43.8,50,6.3,0.5,0.3,11.2,1.1,800,1600,98000,100,137320000,60130000,68610000,8580000
1384.4,-48800,-3209887600,1684980000,4894867600,6614327600,56190844.4,166657502.2,0.2,2304.4,8.9,0,,-200,-17140000,85.7,"2023-01-12T13:45:00.000Z",1673531100000,85.7,85.7,85.7,0,100,0,,0.1,,Infinity,200,200,98200,,17140000,,17140000,
1384.4,-49600,-3278137600,1831010000,5109147600,6974637600,56190844.4,166657502.2,0.6,2304.4,8.9,0.7,1700,-800,-68250000,85.9,"2023-01-12T13:50:00.000Z",1673531400000,85.9,85.7,85.8,40.5,59.5,0,1.2,1.1,,1.5,2500,4200,102400,,360310000,146030000,214280000,
1384.4,-59100,-4092267600,1839600000,5931867600,7805947600,56190844.4,166657502.2,7.4,2304.4,8.9,0,100,-9500,-814130000,85.7,"2023-01-12T13:55:00.000Z",1673531700000,85.9,85.7,85.9,1,99,0,0.1,4.2,,96,9600,9700,112100,,831310000,8590000,822720000,
1384.4,-57500,-3955147600,1993860000,5949007600,7977347600,56190844.4,166657502.2,-1.2,2304.4,8.9,9,1800,1600,137120000,85.7,"2023-01-12T14:00:00.000Z",1673532000000,85.7,85.7,85.7,90,10,0,1.3,0.1,,0.1,200,2000,114100,,171400000,154260000,17140000,
1384.4,-61400,-4288877600,2088130000,6377007600,8499617600,56190844.4,166657502.2,3,2304.4,8.9,0.2,1100,-3900,-333730000,85.7,"2023-01-12T14:05:00.000Z",1673532300000,85.7,85.6,85.6,18,82,0,0.8,2.2,,4.5,5000,6100,120200,,522270000,94270000,428000000,
1384.4,-67400,-4803077600,2096700000,6899777600,9030957600,56190844.4,166657502.2,4.7,2304.4,8.9,0,100,-6000,-514200000,85.7,"2023-01-12T14:15:00.000Z",1673532900000,85.7,85.7,85.7,1.6,98.4,0,0.1,2.6,,61,6100,6200,126400,,531340000,8570000,522770000,
1384.4,-70000,-5025637600,2208370000,7234007600,9476857600,56190844.4,166657502.2,2,2304.4,8.9,0.3,1300,-2600,-222560000,85.9,"2023-01-12T14:20:00.000Z",1673533200000,85.9,85.7,85.7,25,75,0,0.9,1.7,,3,3900,5200,131600,,445900000,111670000,334230000,
1384.4,-69400,-4973407600,2526180000,7499587600,10060247600,56190844.4,166657502.2,-0.5,2304.4,8.9,1.2,3700,600,52230000,85.9,"2023-01-12T14:25:00.000Z",1673533500000,85.9,85.6,85.9,54.4,45.6,0,2.7,1.3,,0.8,3100,6800,138400,,583390000,317810000,265580000,
1384.4,-41400,-4970999600,2528588000,7499587600,10062655600,56190844.4,166657502.2,0,2304.4,8.9,Infinity,28000,28000,2408000,86,"2023-01-12T14:45:00.000Z",1673534700000,86,86,86,100,0,0,20.2,,,0,,28000,166400,,2408000,2408000,,
