"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1478.6,400,4339000,142191000,137852000,280043000,14213464.3,8246500,-5.8,860.7,517.9,0,100,-3600,-34426000,9.55,"2023-01-12T13:15:00.000Z",1673529300000,9.58,9.55,9.57,2.6,97.4,0,0.1,4.3,,37,3700,3800,29200,,36342000,958000,35384000,
1478.6,-200,-1391000.000000001,142191000,143582000,285773000,14213464.3,8246500,-1,860.7,517.9,0,,-600,-5730000.000000001,9.55,"2023-01-12T13:25:00.000Z",1673529900000,9.55,9.55,9.55,0,100,0,,0.7,,Infinity,600,600,29800,,5730000.000000001,,5730000.000000001,
1478.6,-1100,-9986000,142191000,152177000,294368000,14213464.3,8246500,-1.4,860.7,517.9,0,,-900,-8595000,9.55,"2023-01-12T13:35:00.000Z",1673530500000,9.55,9.55,9.55,0,100,0,,1,,Infinity,900,900,30700,,8595000,,8595000,
1478.6,-2600,-24323000,142191000,166514000,308705000,14213464.3,8246500,-2.4,860.7,517.9,0,,-1500,-14337000,9.55,"2023-01-12T13:45:00.000Z",1673531100000,9.56,9.55,9.56,0,100,0,,1.7,,Infinity,1500,1500,32200,,14337000,,14337000,
1478.6,-5600,-52973000,142191000,195164000,337355000,14213464.3,8246500,-4.8,860.7,517.9,0,,-3000,-28650000,9.55,"2023-01-12T13:50:00.000Z",1673531400000,9.55,9.55,9.55,0,100,0,,3.5,,Infinity,3000,3000,35200,,28650000,,28650000,
1478.6,-6200,-58703000,142191000,200894000,343085000,14213464.3,8246500,-1,860.7,517.9,0,,-600,-5730000.000000001,9.55,"2023-01-12T13:55:00.000Z",1673531700000,9.55,9.55,9.55,0,100,0,,0.7,,Infinity,600,600,35800,,5730000.000000001,,5730000.000000001,
1478.6,5800,56117000,257011000,200894000,457905000,14213464.3,8246500,19.2,860.7,517.9,Infinity,12000,12000,114820000,9.61,"2023-01-12T14:00:00.000Z",1673532000000,9.61,9.56,9.56,100,0,0,8.1,,,0,,12000,47800,,114820000,114820000,,
1478.6,15300,147692000,348586000,200894000,549480000,14213464.3,8246500,15.3,860.7,517.9,Infinity,9500,9500,91575000,9.68,"2023-01-12T14:05:00.000Z",1673532300000,9.68,9.62,9.62,100,0,0,6.4,,,0,,9500,57300,,91575000,91575000,,
1478.6,14800,142851000,358265000,215414000,573679000,14213464.3,8246500,-0.8,860.7,517.9,0.7,1000,-500,-4841000,9.68,"2023-01-12T14:15:00.000Z",1673532900000,9.68,9.67,9.67,40,60,0,0.7,1.7,,1.5,1500,2500,59800,,24199000,9679000,14520000,
1478.6,17600,169977000,396039000,226062000,622101000,14213464.3,8246500,4.5,860.7,517.9,3.5,3900,2800,27126000,9.69,"2023-01-12T14:20:00.000Z",1673533200000,9.69,9.68,9.68,78,22,0,2.6,1.3,,0.3,1100,5000,64800,,48422000,37774000,10648000,
1478.6,17300,167075000,397977000,230902000,628879000,14213464.3,8246500,-0.5,860.7,517.9,0.4,200,-300,-2902000,9.68,"2023-01-12T14:25:00.000Z",1673533500000,9.69,9.68,9.69,28.6,71.4,0,0.1,0.6,,2.5,500,700,65500,,6778000,1938000,4840000,
1478.6,17300,167075000,397977000,230902000,769529000,14213464.3,8246500,0,860.7,517.9,NaN,,0,0,9.7,"2023-01-12T14:45:00.000Z",1673534700000,9.7,9.7,9.7,0,0,100,,,28,NaN,,14500,80000,14500,140650000,,,140650000
