"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,200,40986000,214930000,173944000,443594000,45850740.7,28843911.1,0,2266.7,59.3,0,,-200,-6800,34,"2023-01-12T11:25:00.000Z",1673522700000,34,34,34,0,100,0,,0.1,,Infinity,200,200,14000,,6800,,6800,
1344.4,300,54615800,228570000,173954200,457244200,45850740.7,28843911.1,0.8,2266.7,59.3,1.3,400,100,13629800,34,"2023-01-12T13:00:00.000Z",1673528400000,34.1,34,34.1,57.1,42.9,0,0.3,0.1,,0.8,300,700,14700,,13650200,13640000,10200,
1344.4,-13600,54143200,228570000,174426800,457716800,45850740.7,28843911.1,0,2266.7,59.3,0,,-13900,-472600,34,"2023-01-12T13:05:00.000Z",1673528700000,34,34,34,0,100,0,,6.1,,Infinity,13900,13900,28600,,472600,,472600,
1344.4,-11200,135983200,610490000,474506800,1139716800,45850740.7,28843911.1,4.8,2266.7,59.3,1.3,11200,2400,81840000,34.1,"2023-01-12T13:15:00.000Z",1673529300000,34.1,34.1,34.1,56,44,0,8.3,3.9,,0.8,8800,20000,48600,,682000000,381920000,300080000,
1344.4,-11500,135973000,610490000,474517000,1139727000,45850740.7,28843911.1,0,2266.7,59.3,0,,-300,-10200,34,"2023-01-12T13:20:00.000Z",1673529600000,34,34,34,0,100,0,,0.1,,Infinity,300,300,48900,,10200,,10200,
1344.4,-32500,135259000,610490000,475231000,1140441000,45850740.7,28843911.1,0,2266.7,59.3,0,,-21000,-714000,34,"2023-01-12T13:40:00.000Z",1673530800000,34,34,34,0,100,0,,9.3,,Infinity,21000,21000,69900,,714000,,714000,
1344.4,-34400,70479000,613910000,543431000,1212061000,45850740.7,28843911.1,-3.8,2266.7,59.3,0.1,100,-1900,-64780000,34.2,"2023-01-12T13:45:00.000Z",1673531100000,34.2,34.1,34.1,4.8,95.2,0,0.1,0.9,,20,2000,2100,72000,,71620000,3420000.0000000005,68200000,
1344.4,-16400,684279000,1227710000,543431000,1825861000,45850740.7,28843911.1,36.1,2266.7,59.3,Infinity,18000,18000,613800000,34.1,"2023-01-12T13:50:00.000Z",1673531400000,34.1,34.1,34.1,100,0,0,13.4,,,0,,18000,90000,,613800000,613800000,,
1344.4,-18300,684214400,1227710000,543495600,1825925600,45850740.7,28843911.1,0,2266.7,59.3,0,,-1900,-64600,34,"2023-01-12T14:10:00.000Z",1673532600000,34,34,34,0,100,0,,0.8,,Infinity,1900,1900,91900,,64600,,64600,
1344.4,-21700,568274400,1227710000,659435600,1941865600,45850740.7,28843911.1,-6.8,2266.7,59.3,0,,-3400,-115940000,34.1,"2023-01-12T14:15:00.000Z",1673532900000,34.1,34.1,34.1,0,100,0,,1.5,,Infinity,3400,3400,95300,,115940000,,115940000,
1344.4,-22100,554634400,1227710000,673075600,1955505600,45850740.7,28843911.1,-0.8,2266.7,59.3,0,,-400,-13640000,34.1,"2023-01-12T14:20:00.000Z",1673533200000,34.1,34.1,34.1,0,100,0,,0.2,,Infinity,400,400,95700,,13640000,,13640000,
1344.4,-23100,520534400,1227710000,707175600,1989605600,45850740.7,28843911.1,-2,2266.7,59.3,0,,-1000,-34100000,34.1,"2023-01-12T14:25:00.000Z",1673533500000,34.1,34.1,34.1,0,100,0,,0.4,,Infinity,1000,1000,96700,,34100000,,34100000,
1344.4,-23700,500074400,1227710000,727635600,2010065600,45850740.7,28843911.1,-1.2,2266.7,59.3,0,,-600,-20460000,34.1,"2023-01-12T14:30:00.000Z",1673533800000,34.1,34.1,34.1,0,100,0,,0.3,,Infinity,600,600,97300,,20460000,,20460000,
1344.4,-24700,465974400,1227710000,761735600,2044165600,45850740.7,28843911.1,-2,2266.7,59.3,0,,-1000,-34100000,34.1,"2023-01-12T14:40:00.000Z",1673534400000,34.1,34.1,34.1,0,100,0,,0.4,,Infinity,1000,1000,98300,,34100000,,34100000,
1344.4,-24900,459184400,1237970000,778785600,2071475600,45850740.7,28843911.1,-0.4,2266.7,59.3,0.6,300,-200,-6790000,34.2,"2023-01-12T14:45:00.000Z",1673534700000,34.2,34.1,34.1,37.5,62.5,0,0.2,0.2,,1.7,500,800,99100,,27310000,10260000,17050000,
