"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.3,19800,106442900,198637400,92194500,302321900,10967713,6456704.3,-4.1,878.3,195.7,0,,-2000,-18600000,9.3,"2023-01-12T11:25:00.000Z",1673522700000,9.3,9.3,9.3,0,100,0,,2.3,,Infinity,2000,2000,42500,,18600000,,18600000,
1578.3,20300,111352900,222817400,111464500,345771900,10967713,6456704.3,1.1,878.3,195.7,1.2,2600,500,4910000,9.1,"2023-01-12T13:00:00.000Z",1673528400000,9.3,9.1,9.3,55.3,44.7,0,1.6,2.4,,0.8,2100,4700,47200,,43450000,24180000,19270000,
1578.3,18000,90422900,222817400,132394500,366701900,10967713,6456704.3,-4.6,878.3,195.7,0,,-2300,-20930000,9.1,"2023-01-12T13:05:00.000Z",1673528700000,9.1,9.1,9.1,0,100,0,,2.6,,Infinity,2300,2300,49500,,20930000,,20930000,
1578.3,17900,89512900,222817400,133304500,367611900,10967713,6456704.3,-0.2,878.3,195.7,0,,-100,-910000,9.1,"2023-01-12T13:10:00.000Z",1673529000000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,49600,,910000,,910000,
1578.3,16400,76162900,222817400,146654500,380961900,10967713,6456704.3,-3,878.3,195.7,0,,-1500,-13350000,8.9,"2023-01-12T13:15:00.000Z",1673529300000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,1500,1500,51100,,13350000,,13350000,
1578.3,16000,76159300,222817400,146658100,380965500,10967713,6456704.3,0,878.3,195.7,0,,-400,-3600,9,"2023-01-12T13:20:00.000Z",1673529600000,9,9,9,0,100,0,,0.5,,Infinity,400,400,51500,,3600,,3600,
1578.3,16900,101922200,250417400,148495200,410402600,10967713,6456704.3,5.7,878.3,195.7,1.4,3000,900,25762899.999999996,9,"2023-01-12T13:25:00.000Z",1673529900000,9.2,9,9.1,58.8,41.2,0,1.9,2.4,,0.7,2100,5100,56600,,29437099.999999996,27599999.999999996,1837100,
1578.3,17000,102842200,251337400,148495200,411322600,10967713,6456704.3,0.2,878.3,195.7,Infinity,100,100,919999.9999999999,9.2,"2023-01-12T13:30:00.000Z",1673530200000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,56700,,919999.9999999999,919999.9999999999,,
1578.3,16000,102833200,251337400,148504200,411358600,10967713,6456704.3,0,878.3,195.7,0,,-1000,-9000,9,"2023-01-12T13:55:00.000Z",1673531700000,9,9,9,0,25,75,,1.1,15.3,Infinity,1000,4000,60700,3000,36000,,9000,27000
1578.3,16000,102833200,251337400,148504200,413178600,10967713,6456704.3,0,878.3,195.7,NaN,,0,0,9.1,"2023-01-12T14:20:00.000Z",1673533200000,9.1,9.1,9.1,0,0,100,,,1,NaN,,200,60900,200,1820000,,,1820000
1578.3,16100,103753200,252257400,148504200,414098600,10967713,6456704.3,0.2,878.3,195.7,Infinity,100,100,919999.9999999999,9.2,"2023-01-12T14:45:00.000Z",1673534700000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,61000,,919999.9999999999,919999.9999999999,,
