"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.4,-3800,-13743000,5813000,19556000,25369000,896071.4,3735214.3,1.9,1035.7,3.6,0.1,100,-1500,-5423000,3.62,"2023-01-12T13:00:00.000Z",1673528400000,3.62,3.61,3.62,5.9,94.1,0,0.4,1.5,,16,1600,1700,7000,,6147000,362000,5785000,
246.4,-4100,-14824000,6537000,21361000,27898000,896071.4,3735214.3,0.4,1035.7,3.6,0.4,200,-300,-1081000,3.62,"2023-01-12T13:05:00.000Z",1673528700000,3.62,3.61,3.62,28.6,71.4,0,0.8,0.5,,2.5,500,700,7700,,2529000,724000,1805000,
246.4,-3300,-11911000,9450000,21361000,30811000,896071.4,3735214.3,-1,1035.7,3.6,Infinity,800,800,2913000,3.65,"2023-01-12T13:10:00.000Z",1673529000000,3.65,3.62,3.62,100,0,0,3.2,,,0,,800,8500,,2913000,2913000,,
246.4,-5000,-18035000,10546000,28581000,39127000,896071.4,3735214.3,2.2,1035.7,3.6,0.2,300,-1700,-6124000,3.61,"2023-01-12T13:15:00.000Z",1673529300000,3.66,3.61,3.66,13,87,0,1.2,1.9,,6.7,2000,2300,10800,,8316000,1096000,7220000,
246.4,-4800,-17310000,11271000,28581000,39852000,896071.4,3735214.3,-0.3,1035.7,3.6,Infinity,200,200,725000,3.63,"2023-01-12T13:20:00.000Z",1673529600000,3.63,3.62,3.62,100,0,0,0.8,,,0,,200,11000,,725000,725000,,
246.4,-9000,-32450000,11633000,44083000,55716000,896071.4,3735214.3,5.3,1035.7,3.6,0,100,-4200,-15140000,3.6,"2023-01-12T13:25:00.000Z",1673529900000,3.62,3.6,3.62,2.3,97.7,0,0.4,4.2,,43,4300,4400,15400,,15864000,362000,15502000,
246.4,-11000,-39648000,13445000,53093000,66901000,896071.4,3735214.3,2.5,1035.7,3.6,0.2,500,-2000,-7198000,3.6,"2023-01-12T13:30:00.000Z",1673530200000,3.64,3.6,3.61,16.1,80.6,3.2,2,2.4,27.8,5,2500,3100,18500,100,11185000,1812000,9010000,363000
246.4,-11500,-41446000,14167000,55613000,70143000,896071.4,3735214.3,0.6,1035.7,3.6,0.3,200,-500,-1798000,3.6,"2023-01-12T13:35:00.000Z",1673530500000,3.61,3.6,3.6,22.2,77.8,0,0.8,0.7,,3.5,700,900,19400,,3242000,722000,2520000,
246.4,-11900,-42883000,14890000,57773000,73026000,896071.4,3735214.3,0.5,1035.7,3.6,0.3,200,-400,-1437000,3.62,"2023-01-12T13:45:00.000Z",1673531100000,3.62,3.6,3.6,25,75,0,0.8,0.6,,3,600,800,20200,,2883000,723000,2160000,
246.4,-12100,-43606000,14890000,58496000,73749000,896071.4,3735214.3,0.3,1035.7,3.6,0,,-200,-723000,3.61,"2023-01-12T13:50:00.000Z",1673531400000,3.62,3.61,3.62,0,100,0,,0.2,,Infinity,200,200,20400,,723000,,723000,
246.4,-12100,-43602000,15614000,59216000,75193000,896071.4,3735214.3,0,1035.7,3.6,1,200,0,4000,3.61,"2023-01-12T13:55:00.000Z",1673531700000,3.63,3.6,3.63,50,50,0,0.8,0.2,,1,200,400,20800,,1444000,724000,720000,
246.4,-17000,-61239000,15977000,77216000,93556000,896071.4,3735214.3,6.2,1035.7,3.6,0,100,-4900,-17637000,3.63,"2023-01-12T14:00:00.000Z",1673532000000,3.63,3.6,3.6,2,98,0,0.4,4.8,,50,5000,5100,25900,,18363000,363000,18000000,
246.4,-17200,-61959000,15977000,77936000,94276000,896071.4,3735214.3,0.3,1035.7,3.6,0,,-200,-720000,3.6,"2023-01-12T14:05:00.000Z",1673532300000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,200,200,26100,,720000,,720000,
246.4,-16900,-60871000,17065000,77936000,95364000,896071.4,3735214.3,-0.4,1035.7,3.6,Infinity,300,300,1088000,3.64,"2023-01-12T14:10:00.000Z",1673532600000,3.64,3.62,3.62,100,0,0,1.2,,,0,,300,26400,,1088000,1088000,,
246.4,-16700,-60139000,18525000,78664000,97552000,896071.4,3735214.3,-0.3,1035.7,3.6,2,400,200,732000,3.65,"2023-01-12T14:15:00.000Z",1673532900000,3.65,3.64,3.64,66.7,33.3,0,1.6,0.2,,0.5,200,600,27000,,2188000,1460000,728000,
246.4,-15400,-55394000,23270000,78664000,102297000,896071.4,3735214.3,-1.7,1035.7,3.6,Infinity,1300,1300,4745000,3.65,"2023-01-12T14:20:00.000Z",1673533200000,3.65,3.65,3.65,100,0,0,5.3,,,0,,1300,28300,,4745000,4745000,,
246.4,-18900,-67976000,25090000,93066000,118519000,896071.4,3735214.3,4.4,1035.7,3.6,0.1,500,-3500,-12582000,3.64,"2023-01-12T14:25:00.000Z",1673533500000,3.64,3.6,3.61,11.1,88.9,0,2,3.9,,8,4000,4500,32800,,16222000,1820000,14402000,
246.4,-22100,-79496000,25090000,104586000,130039000,896071.4,3735214.3,4.1,1035.7,3.6,0,,-3200,-11520000,3.6,"2023-01-12T14:45:00.000Z",1673534700000,3.6,3.6,3.6,0,100,0,,3.1,,Infinity,3200,3200,36000,,11520000,,11520000,
