"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1155.4,-1700,-6011000,11839000,17850000,29689000,4381000,16099625,0,4328.6,151.8,0,,-100,-385000,3.85,"2023-01-12T09:42:00.000Z",1673516520000,3.85,3.85,3.85,0,100,0,,0,,Infinity,100,100,7700,,385000,,385000,
1155.4,-38200,-142347000,11839000,154186000,166025000,4381000,16099625,11.6,4328.6,151.8,0,,-36500,-136336000,3.71,"2023-01-12T09:44:00.000Z",1673516640000,3.81,3.71,3.81,0,100,0,,8.4,,Infinity,36500,36500,44200,,136336000,,136336000,
1155.4,-58900,-219171000,12615000,231786000,244401000,4381000,16099625,6.6,4328.6,151.8,0,200,-20700,-76824000,3.88,"2023-01-12T09:48:00.000Z",1673516880000,3.88,3.71,3.74,0.9,99.1,0,0.2,4.8,,104.5,20900,21100,65300,,78376000,776000,77600000,
1155.4,-59300,-220723000,15719000,236442000,252161000,4381000,16099625,0.1,4328.6,151.8,0.7,800,-400,-1552000,3.88,"2023-01-12T09:52:00.000Z",1673517120000,3.88,3.88,3.88,40,60,0,0.7,0.3,,1.5,1200,2000,67300,,7760000,3104000,4656000,
1155.4,-58800,-218788000,17654000,236442000,254096000,4381000,16099625,0.2,4328.6,151.8,Infinity,500,500,1935000,3.87,"2023-01-12T09:58:00.000Z",1673517480000,3.87,3.87,3.87,100,0,0,0.4,,,0,,500,67800,,1935000,1935000,,
1155.4,-58400,-217245000,19197000,236442000,255639000,4381000,16099625,0.1,4328.6,151.8,Infinity,400,400,1543000,3.87,"2023-01-12T10:16:00.000Z",1673518560000,3.87,3.85,3.85,100,0,0,0.3,,,0,,400,68200,,1543000,1543000,,
1155.4,-58300,-216859000,19583000,236442000,256025000,4381000,16099625,0,4328.6,151.8,Infinity,100,100,386000,3.86,"2023-01-12T10:28:00.000Z",1673519280000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,68300,,386000,386000,,
1155.4,-58500,-217629000,19583000,237212000,256795000,4381000,16099625,0.1,4328.6,151.8,0,,-200,-770000,3.85,"2023-01-12T10:30:00.000Z",1673519400000,3.85,3.85,3.85,0,100,0,,0,,Infinity,200,200,68500,,770000,,770000,
1155.4,-58400,-217224000,21516000,238740000,260256000,4381000,16099625,0,4328.6,151.8,1.3,500,100,405000,3.81,"2023-01-12T10:34:00.000Z",1673519640000,3.87,3.81,3.85,55.6,44.4,0,0.4,0.1,,0.8,400,900,69400,,3461000,1933000,1528000,
1155.4,-58300,-216839000,21901000,238740000,260641000,4381000,16099625,0,4328.6,151.8,Infinity,100,100,385000,3.85,"2023-01-12T10:44:00.000Z",1673520240000,3.85,3.85,3.85,100,0,0,0.1,,,0,,100,69500,,385000,385000,,
1155.4,-58700,-218343000,24157000,242500000,267423000,4381000,16099625,0.1,4328.6,151.8,0.6,600,-400,-1504000,3.76,"2023-01-12T11:20:00.000Z",1673522400000,3.83,3.76,3.83,33.3,55.6,11.1,0.5,0.2,1.3,1.7,1000,1800,71300,200,6782000,2256000,3760000,766000
1155.4,-58400,-217194000,25306000,242500000,268572000,4381000,16099625,0.1,4328.6,151.8,Infinity,300,300,1149000,3.83,"2023-01-12T11:28:00.000Z",1673522880000,3.83,3.83,3.83,100,0,0,0.3,,,0,,300,71600,,1149000,1149000,,
1155.4,-81200,-302183000,25306000,327489000,355441000,4381000,16099625,7.3,4328.6,151.8,0,,-22800,-84989000,3.72,"2023-01-12T13:00:00.000Z",1673528400000,3.76,3.72,3.76,0,97.9,2.1,,5.3,3.3,Infinity,22800,23300,94900,500,86869000,,84989000,1880000
1155.4,-89700,-333752000,52834000,386586000,442066000,4381000,16099625,2.7,4328.6,151.8,0.5,7400,-8500,-31569000,3.71,"2023-01-12T13:02:00.000Z",1673528520000,3.72,3.71,3.72,31.8,68.2,0,6.4,3.7,,2.1,15900,23300,118200,,86625000,27528000,59097000,
1155.4,-89800,-334089000,54357000,388446000,445449000,4381000,16099625,0,4328.6,151.8,0.8,400,-100,-337000,3.8,"2023-01-12T13:04:00.000Z",1673528640000,3.83,3.72,3.72,44.4,55.6,0,0.3,0.1,,1.3,500,900,119100,,3383000,1523000,1860000,
1155.4,-90800,-337710000,58907000,396617000,458170000,4381000,16099625,0.3,4328.6,151.8,0.5,1200,-1000,-3621000,3.75,"2023-01-12T13:06:00.000Z",1673528760000,3.8,3.71,3.8,35.3,64.7,0,1,0.5,,1.8,2200,3400,122500,,12721000,4550000,8171000,
1155.4,-88100,-327565000,71282000,398847000,489637000,4381000,16099625,0.9,4328.6,151.8,5.5,3300,2700,10145000,3.71,"2023-01-12T13:08:00.000Z",1673528880000,3.75,3.71,3.75,39.3,7.1,53.6,2.9,0.1,29.6,0.2,600,8400,130900,4500,31467000,12375000,2230000,16862000
1155.4,-98100,-364145000,91467000,455612000,566587000,4381000,16099625,3.1,4328.6,151.8,0.3,5300,-10000,-36580000,3.83,"2023-01-12T13:10:00.000Z",1673529000000,3.83,3.71,3.71,25.7,74.3,0,4.6,3.5,,2.9,15300,20600,151500,,76950000,20185000,56765000,
1155.4,-100100,-371685000,91467000,463152000,585527000,4381000,16099625,0.6,4328.6,151.8,0,,-2000,-7540000,3.75,"2023-01-12T13:14:00.000Z",1673529240000,3.8,3.75,3.8,0,40,60,,0.5,19.8,Infinity,2000,5000,156500,3000,18940000,,7540000,11400000
1155.4,-111800,-414253000,130542000,544795000,706991000,4381000,16099625,3.6,4328.6,151.8,0.5,10300,-11700,-42568000,3.75,"2023-01-12T13:18:00.000Z",1673529480000,3.83,3.7,3.75,31.7,67.7,0.6,8.9,5.1,1.3,2.1,22000,32500,189000,200,121464000,39075000,81643000,746000
1155.4,-111900,-414617000,130922000,545539000,708115000,4381000,16099625,0,4328.6,151.8,0.5,100,-100,-364000,3.8,"2023-01-12T13:20:00.000Z",1673529600000,3.8,3.72,3.72,33.3,66.7,0,0.1,0,,2,200,300,189300,,1124000,380000,744000,
1155.4,-103200,-381553000,164362000,545915000,741931000,4381000,16099625,2.8,4328.6,151.8,88,8800,8700,33064000,3.8,"2023-01-12T13:24:00.000Z",1673529840000,3.8,3.76,3.8,98.9,1.1,0,7.6,0,,0,100,8900,198200,,33816000,33440000,376000,
1155.4,-101900,-376605000,170062000,546667000,748383000,4381000,16099625,0.4,4328.6,151.8,7.5,1500,1300,4948000,3.76,"2023-01-12T13:26:00.000Z",1673529960000,3.8,3.76,3.8,88.2,11.8,0,1.3,0,,0.1,200,1700,199900,,6452000,5700000,752000,
1155.4,-100500,-371312000,183634000,554946000,770234000,4381000,16099625,0.5,4328.6,151.8,1.6,3600,1400,5293000,3.77,"2023-01-12T13:28:00.000Z",1673530080000,3.77,3.76,3.76,62.1,37.9,0,3.1,0.5,,0.6,2200,5800,205700,,21851000,13572000,8279000,
1155.4,-99600,-367919000,188158000,556077000,775889000,4381000,16099625,0.3,4328.6,151.8,4,1200,900,3393000,3.77,"2023-01-12T13:30:00.000Z",1673530200000,3.77,3.77,3.77,80,20,0,1,0.1,,0.3,300,1500,207200,,5655000,4524000,1131000,
1155.4,-99500,-367539000,188538000,556077000,776269000,4381000,16099625,0,4328.6,151.8,Infinity,100,100,380000,3.8,"2023-01-12T13:32:00.000Z",1673530320000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,207300,,380000,380000,,
1155.4,-98700,-364513000,192318000,556831000,780803000,4381000,16099625,0.3,4328.6,151.8,5,1000,800,3026000,3.78,"2023-01-12T13:36:00.000Z",1673530560000,3.78,3.77,3.77,83.3,16.7,0,0.9,0,,0.2,200,1200,208500,,4534000,3780000,754000,
1155.4,-99000,-365641000,192318000,557959000,781931000,4381000,16099625,0.1,4328.6,151.8,0,,-300,-1128000,3.76,"2023-01-12T13:38:00.000Z",1673530680000,3.76,3.76,3.76,0,100,0,,0.1,,Infinity,300,300,208800,,1128000,,1128000,
1155.4,-101900,-376545000,192318000,568863000,792835000,4381000,16099625,0.9,4328.6,151.8,0,,-2900,-10904000,3.76,"2023-01-12T13:40:00.000Z",1673530800000,3.76,3.76,3.76,0,100,0,,0.7,,Infinity,2900,2900,211700,,10904000,,10904000,
1155.4,-101900,-376545000,193446000,569991000,795091000,4381000,16099625,0,4328.6,151.8,1,300,0,0,3.76,"2023-01-12T13:42:00.000Z",1673530920000,3.76,3.76,3.76,50,50,0,0.3,0.1,,1,300,600,212300,,2256000,1128000,1128000,
1155.4,-104200,-385108000,196078000,581186000,808918000,4381000,16099625,0.7,4328.6,151.8,0.2,700,-2300,-8563000,3.76,"2023-01-12T13:44:00.000Z",1673531040000,3.76,3.72,3.76,18.9,81.1,0,0.6,0.7,,4.3,3000,3700,216000,,13827000,2632000,11195000,
1155.4,-104100,-384732000,196454000,581186000,809294000,4381000,16099625,0,4328.6,151.8,Infinity,100,100,376000,3.76,"2023-01-12T13:52:00.000Z",1673531520000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,216100,,376000,376000,,
1155.4,-102000,-376836000,204350000,581186000,817190000,4381000,16099625,0.7,4328.6,151.8,Infinity,2100,2100,7896000,3.76,"2023-01-12T13:54:00.000Z",1673531640000,3.76,3.76,3.76,100,0,0,1.8,,,0,,2100,218200,,7896000,7896000,,
1155.4,-97900,-361416000,219770000,581186000,832610000,4381000,16099625,1.3,4328.6,151.8,Infinity,4100,4100,15420000,3.8,"2023-01-12T13:56:00.000Z",1673531760000,3.8,3.76,3.76,100,0,0,3.5,,,0,,4100,222300,,15420000,15420000,,
1155.4,-96000,-354196000,226990000,581186000,839830000,4381000,16099625,0.6,4328.6,151.8,Infinity,1900,1900,7220000,3.8,"2023-01-12T13:58:00.000Z",1673531880000,3.8,3.8,3.8,100,0,0,1.6,,,0,,1900,224200,,7220000,7220000,,
1155.4,-95400,-351897000,229289000,581186000,842129000,4381000,16099625,0.2,4328.6,151.8,Infinity,600,600,2299000,3.84,"2023-01-12T14:04:00.000Z",1673532240000,3.84,3.83,3.83,100,0,0,0.5,,,0,,600,224800,,2299000,2299000,,
1155.4,-95600,-352663000,229289000,581952000,842895000,4381000,16099625,0.1,4328.6,151.8,0,,-200,-766000,3.83,"2023-01-12T14:06:00.000Z",1673532360000,3.83,3.83,3.83,0,100,0,,0,,Infinity,200,200,225000,,766000,,766000,
1155.4,-96000,-354199000,230056000,584255000,845965000,4381000,16099625,0.1,4328.6,151.8,0.3,200,-400,-1536000,3.83,"2023-01-12T14:08:00.000Z",1673532480000,3.84,3.83,3.84,25,75,0,0.2,0.1,,3,600,800,225800,,3070000,767000,2303000,
1155.4,-94200,-347287000,237736000,585023000,854413000,4381000,16099625,0.6,4328.6,151.8,10,2000,1800,6912000,3.84,"2023-01-12T14:10:00.000Z",1673532600000,3.84,3.84,3.84,90.9,9.1,0,1.7,0,,0.1,200,2200,228000,,8448000,7680000,768000,
1155.4,-95200,-351082000,237736000,588818000,858589000,4381000,16099625,0.3,4328.6,151.8,0,,-1000,-3795000,3.79,"2023-01-12T14:14:00.000Z",1673532840000,3.81,3.79,3.81,0,90.9,9.1,,0.2,0.7,Infinity,1000,1100,229100,100,4176000,,3795000,381000
1155.4,-95000,-350320000,239256000,589576000,860867000,4381000,16099625,0.1,4328.6,151.8,2,400,200,762000,3.8,"2023-01-12T14:18:00.000Z",1673533080000,3.8,3.79,3.8,66.7,33.3,0,0.3,0,,0.5,200,600,229700,,2278000,1520000,758000,
1155.4,-95100,-350698000,239256000,589954000,861245000,4381000,16099625,0,4328.6,151.8,0,,-100,-378000,3.78,"2023-01-12T14:20:00.000Z",1673533200000,3.78,3.78,3.78,0,100,0,,0,,Infinity,100,100,229800,,378000,,378000,
1155.4,-96100,-354463000,239256000,593719000,865010000,4381000,16099625,0.3,4328.6,151.8,0,,-1000,-3765000,3.76,"2023-01-12T14:22:00.000Z",1673533320000,3.77,3.76,3.77,0,100,0,,0.2,,Infinity,1000,1000,230800,,3765000,,3765000,
1155.4,-96500,-355963000,239256000,595219000,866510000,4381000,16099625,0.1,4328.6,151.8,0,,-400,-1500000,3.75,"2023-01-12T14:24:00.000Z",1673533440000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,400,400,231200,,1500000,,1500000,
1155.4,-94900,-349883000,245336000,595219000,872590000,4381000,16099625,0.5,4328.6,151.8,Infinity,1600,1600,6080000,3.8,"2023-01-12T14:28:00.000Z",1673533680000,3.8,3.8,3.8,100,0,0,1.4,,,0,,1600,232800,,6080000,6080000,,
1155.4,-177700,-656243000,245336000,901579000,1178950000,4381000,16099625,26.1,4328.6,151.8,0,,-82800,-306360000,3.7,"2023-01-12T14:44:00.000Z",1673534640000,3.7,3.7,3.7,0,100,0,,19.1,,Infinity,82800,82800,315600,,306360000,,306360000,
