"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44241.3,-116800,-1242830000,2303120000,3545950000,6183765000,410470752.2,423850795.7,51.3,42639.1,3721.7,0,100,-64100,-687020000,10.7,"2023-01-12T10:10:00.000Z",1673518200000,10.75,10.7,10.75,0.2,99.8,0,0,1.5,,642,64200,64300,574800,,689170000,1075000,688095000,
44241.3,-109700,-1165910000,2523495000,3689405000,6547595000,410470752.2,423850795.7,-5.7,42639.1,3721.7,1.5,20500,7100,76920000,10.75,"2023-01-12T10:15:00.000Z",1673518500000,10.75,10.7,10.7,60.5,39.5,0,0.5,0.3,,0.7,13400,33900,608700,,363830000,220375000,143455000,
44241.3,-116900,-1242795000,2634735000,3877530000,6846960000,410470752.2,423850795.7,5.7,42639.1,3721.7,0.6,10300,-7200,-76885000,10.75,"2023-01-12T10:20:00.000Z",1673518800000,10.8,10.75,10.8,37.1,62.9,0,0.2,0.4,,1.7,17500,27800,636500,,299365000,111240000,188125000,
44241.3,-228600,-2439405000,2721405000,5160810000,8216910000,410470752.2,423850795.7,89.4,42639.1,3721.7,0.1,8100,-111700,-1196610000,10.7,"2023-01-12T10:25:00.000Z",1673519100000,10.75,10.65,10.75,6.3,93.7,0,0.2,2.8,,14.8,119800,127900,764400,,1369950000,86670000,1283280000,
44241.3,-223200,-2381585000,3019975000,5401560000,8756230000,410470752.2,423850795.7,-4.3,42639.1,3721.7,1.2,27900,5400,57820000,10.7,"2023-01-12T10:30:00.000Z",1673519400000,10.75,10.7,10.7,55.4,44.6,0,0.6,0.5,,0.8,22500,50400,814800,,539320000,298570000,240750000,
44241.3,-273700,-2921810000,3119485000,6041295000,9495475000,410470752.2,423850795.7,40.4,42639.1,3721.7,0.2,9300,-50500,-540225000,10.65,"2023-01-12T10:35:00.000Z",1673519700000,10.7,10.65,10.7,13.5,86.5,0,0.2,1.4,,6.4,59800,69100,883900,,739245000,99510000,639735000,
44241.3,-271000,-2894940000,3614895000,6509835000,10459425000,410470752.2,423850795.7,-2,42639.1,3721.7,1.1,46300,2700,26870000,10.75,"2023-01-12T10:40:00.000Z",1673520000000,10.75,10.7,10.7,51.5,48.5,0,1,1,,0.9,43600,89900,973800,,963950000,495410000,468540000,
44241.3,-283000,-3023655000,3619195000,6642850000,10596740000,410470752.2,423850795.7,9.6,42639.1,3721.7,0,400,-12000,-128715000,10.75,"2023-01-12T10:45:00.000Z",1673520300000,10.75,10.7,10.75,3.1,96.9,0,0,0.3,,31,12400,12800,986600,,137315000,4300000,133015000,
44241.3,-281800,-3010755000,3632095000,6642850000,10609640000,410470752.2,423850795.7,-1,42639.1,3721.7,Infinity,1200,1200,12900000,10.75,"2023-01-12T10:50:00.000Z",1673520600000,10.75,10.75,10.75,100,0,0,0,,,0,,1200,987800,,12900000,12900000,,
44241.3,-298400,-3188315000,3652485000,6840800000,10827980000,410470752.2,423850795.7,13.3,42639.1,3721.7,0.1,1900,-16600,-177560000,10.7,"2023-01-12T10:55:00.000Z",1673520900000,10.75,10.7,10.7,9.3,90.7,0,0,0.4,,9.7,18500,20400,1008200,,218340000,20390000,197950000,
44241.3,-306900,-3279240000,3657860000,6937100000,10929655000,410470752.2,423850795.7,6.8,42639.1,3721.7,0.1,500,-8500,-90925000,10.75,"2023-01-12T11:00:00.000Z",1673521200000,10.75,10.7,10.7,5.3,94.7,0,0,0.2,,18,9000,9500,1017700,,101675000,5375000,96300000,
44241.3,-322500,-3445910000,3712680000,7158590000,11205965000,410470752.2,423850795.7,12.5,42639.1,3721.7,0.2,5100,-15600,-166670000,10.7,"2023-01-12T11:05:00.000Z",1673521500000,10.75,10.7,10.75,19.8,80.2,0,0.1,0.5,,4.1,20700,25800,1043500,,276310000,54820000,221490000,
44241.3,-323800,-3459755000,3712680000,7172435000,11219810000,410470752.2,423850795.7,1,42639.1,3721.7,0,,-1300,-13845000,10.65,"2023-01-12T11:10:00.000Z",1673521800000,10.65,10.65,10.65,0,100,0,,0,,Infinity,1300,1300,1044800,,13845000,,13845000,
44241.3,-312300,-3336185000,3948080000,7284265000,11567040000,410470752.2,423850795.7,-9.2,42639.1,3721.7,2.1,22000,11500,123570000,10.7,"2023-01-12T11:15:00.000Z",1673522100000,10.7,10.65,10.7,67.7,32.3,0,0.5,0.2,,0.5,10500,32500,1077300,,347230000,235400000,111830000,
44241.3,-289000,-3086875000,4277640000,7364515000,11976850000,410470752.2,423850795.7,-18.6,42639.1,3721.7,4.1,30800,23300,249310000,10.7,"2023-01-12T11:20:00.000Z",1673522400000,10.7,10.7,10.7,80.4,19.6,0,0.7,0.2,,0.2,7500,38300,1115600,,409810000,329560000,80250000,
44241.3,-249400,-2662985000,4748610000,7411595000,12494900000,410470752.2,423850795.7,-31.7,42639.1,3721.7,10,44000,39600,423890000,10.7,"2023-01-12T11:25:00.000Z",1673522700000,10.75,10.7,10.7,90.9,9.1,0,1,0.1,,0.1,4400,48400,1164000,,518050000,470970000,47080000,
44241.3,-22200,-208430000,7954775000,8163205000,16452675000,410470752.2,423850795.7,-183.4,42639.1,3721.7,4.2,297700,227200,2454555000,10.85,"2023-01-12T13:00:00.000Z",1673528400000,10.85,10.65,10.7,80.9,19.1,0,6.7,1.7,,0.2,70500,368200,1532200,,3957775000,3206165000,751610000,
44241.3,-85700,-895860000,8821940000,9717800000,18874435000,410470752.2,423850795.7,51.4,42639.1,3721.7,0.6,79900,-63500,-687430000,10.8,"2023-01-12T13:05:00.000Z",1673528700000,10.9,10.8,10.85,35.8,64.2,0,1.8,3.4,,1.8,143400,223300,1755500,,2421760000,867165000,1554595000,
44241.3,-165100,-1749470000,8957680000,10707150000,20006005000,410470752.2,423850795.7,63.8,42639.1,3721.7,0.1,12600,-79400,-853610000,10.7,"2023-01-12T13:10:00.000Z",1673529000000,10.8,10.7,10.8,12,87.5,0.6,0.3,2.2,0.2,7.3,92000,105200,1860700,600,1131570000,135740000,989350000,6480000
44241.3,-161500,-1710675000,9130755000,10841430000,20313360000,410470752.2,423850795.7,-2.9,42639.1,3721.7,1.3,16100,3600,38795000,10.75,"2023-01-12T13:15:00.000Z",1673529300000,10.75,10.7,10.75,56.3,43.7,0,0.4,0.3,,0.8,12500,28600,1889300,,307355000,173075000,134280000,
44241.3,88400,-91519600,11126743400,11218263000,22686181400,410470752.2,423850795.7,-121,42639.1,3721.7,7.6,287500,249900,1619155400,11.05,"2023-01-12T13:20:00.000Z",1673529600000,11.05,10.8,10.8,88.4,11.6,0,6.5,0.9,,0.1,37600,325100,2214400,,2372821400,1995988400,376833000,
44241.3,35400,-480907100,12526558400,13007465500,25875198900,410470752.2,423850795.7,29.1,42639.1,3721.7,0.7,125900,-53000,-389387500,11.05,"2023-01-12T13:25:00.000Z",1673529900000,11.2,11,11.05,41.3,58.7,0,2.8,4.2,,1.4,178900,304800,2519200,,3189017500,1399815000,1789202500,
44241.3,6200,-804552100,13542218400,14346770500,28277678900,410470752.2,423850795.7,24.2,42639.1,3721.7,0.8,91500,-29200,-323645000,11.1,"2023-01-12T13:30:00.000Z",1673530200000,11.15,11.05,11.05,42.3,55.8,2,2.1,2.8,1.2,1.3,120700,216500,2735700,4300,2402480000,1015660000,1339305000,47515000
44241.3,-177200,-2027253000,13672693200,15699946200,29767899400,410470752.2,423850795.7,91.4,42639.1,3721.7,0.1,13700,-183400,-1222700900,10.9,"2023-01-12T13:35:00.000Z",1673530500000,11.1,10.9,11.1,6.5,93.2,0.3,0.3,4.6,0.2,14.4,197100,211400,2947100,600,1490220500,130474800,1353175700,6570000
44241.3,-125300,-2191484900,14056656300,16248141200,30710957500,410470752.2,423850795.7,12.3,42639.1,3721.7,2,102200,51900,-164231900,10.95,"2023-01-12T13:40:00.000Z",1673530800000,11,10.85,10.9,66.6,32.8,0.7,2.3,1.2,0.3,0.5,50300,153500,3100600,1000,943058100,383963100,548195000,10900000
44241.3,-164900,-2470336700,14576409500,17046746200,32029315700,410470752.2,423850795.7,20.8,42639.1,3721.7,0.7,78200,-39600,-278851800,10.9,"2023-01-12T13:45:00.000Z",1673531100000,11.1,10.9,10.95,39.9,60.1,0,1.8,2.8,,1.5,117800,196000,3296600,,1318358200,519753200,798605000,
44241.3,-132400,-2572805800,14576945200,17149751000,32132856200,410470752.2,423850795.7,7.7,42639.1,3721.7,3,48700,32500,-102469100,11,"2023-01-12T13:50:00.000Z",1673531400000,11,10.95,10.95,75,25,0,1.1,0.4,,0.3,16200,64900,3361500,,103540500,535700,103004800,
44241.3,102800,83505800,17634420200,17550914400,35591494600,410470752.2,423850795.7,-198.5,42639.1,3721.7,6.8,275900,235200,2656311600,11.1,"2023-01-12T13:55:00.000Z",1673531700000,11.1,11,11,87.1,12.9,0,6.2,1,,0.1,40700,316600,3678100,,3458638400,3057475000,401163400,
44241.3,115500,224905800,17964340200,17739434400,36109934600,410470752.2,423850795.7,-10.6,42639.1,3721.7,1.7,29700,12700,141400000,11.1,"2023-01-12T14:00:00.000Z",1673532000000,11.15,11.05,11.1,63.6,36.4,0,0.7,0.4,,0.6,17000,46700,3724800,,518440000,329920000,188520000,
44241.3,116000,387959600,18390551200,18002591600,36799302800,410470752.2,423850795.7,-12.2,42639.1,3721.7,1,39500,500,163053800,11,"2023-01-12T14:05:00.000Z",1673532300000,11.1,11,11.1,50.3,49.7,0,0.9,0.9,,1,39000,78500,3803300,,689368200,426211000,263157200,
44241.3,89100,50742500,18474909100,18424166600,37305235700,410470752.2,423850795.7,25.2,42639.1,3721.7,0.3,11600,-26900,-337217100,10.95,"2023-01-12T14:10:00.000Z",1673532600000,11,10.95,11,23.2,76.8,0,0.3,0.9,,3.3,38500,50100,3853400,,505932900,84357900,421575000,
44241.3,98700,21412800,18660099400,18638686600,37704946000,410470752.2,423850795.7,2.2,42639.1,3721.7,1.5,29200,9600,-29329700,11,"2023-01-12T14:15:00.000Z",1673532900000,11,10.9,10.95,59.8,40.2,0,0.7,0.5,,0.7,19600,48800,3902200,,399710300,185190300,214520000,
44241.3,105600,-97746400,18660295200,18758041600,37824496800,410470752.2,423850795.7,8.9,42639.1,3721.7,1.6,17800,6900,-119159200,11,"2023-01-12T14:20:00.000Z",1673533200000,11,10.95,11,62,38,0,0.4,0.3,,0.6,10900,28700,3930900,,119550800,195800,119355000,
44241.3,73700,-615482000,18881654600,19497136600,38821086200,410470752.2,423850795.7,38.7,42639.1,3721.7,0.5,35600,-31900,-517735600,10.95,"2023-01-12T14:25:00.000Z",1673533500000,11,10.9,11,33.5,63.4,3.1,0.8,1.6,0.9,1.9,67500,106400,4037300,3300,996589400,221359400,739095000,36135000
44241.3,73700,-615482000,18881654600,19497136600,38822520600,410470752.2,423850795.7,0,42639.1,3721.7,NaN,,0,0,11,"2023-01-12T14:45:00.000Z",1673534700000,11,11,11,0,0,100,,,35,NaN,,130400,4167700,130400,1434400,,,1434400
