"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4960,-11500,-190931600,518696800,709628400,1330695200,253876800,173850037.8,-5.5,3424.4,157.8,0,,-6500,-442770000,68.1,"2023-01-12T10:10:00.000Z",1673518200000,68.2,68.1,68.2,0,89,11,,1.9,5.1,Infinity,6500,7300,28400,800,497330000,,442770000,54560000
4960,-16100,-279686000,552814800,832500800,1487685600,253876800,173850037.8,-1.1,3424.4,157.8,0.2,1500,-4600,-88754399.99999999,68,"2023-01-12T10:15:00.000Z",1673518500000,68.1,68,68.1,19.7,80.3,0,0.3,1.8,,4.1,6100,7600,36000,,156990400,34118000,122872399.99999999,
4960,-20700,-591216000,552814800,1144030800,1799215600,253876800,173850037.8,-3.9,3424.4,157.8,0,,-4600,-311530000,67.8,"2023-01-12T10:20:00.000Z",1673518800000,67.8,67.5,67.7,0,100,0,,1.3,,Infinity,4600,4600,40600,,311530000,,311530000,
4960,-21700,-659016000,552814800,1211830800,1867015600,253876800,173850037.8,-0.8,3424.4,157.8,0,,-1000,-67800000,67.8,"2023-01-12T10:25:00.000Z",1673519100000,67.8,67.8,67.8,0,100,0,,0.3,,Infinity,1000,1000,41600,,67800000,,67800000,
4960,-21400,-665758800,559632000,1225390800,1894202800,253876800,173850037.8,-0.1,3424.4,157.8,2.5,500,300,-6742799.999999999,68.1,"2023-01-12T10:30:00.000Z",1673519400000,68.1,67.8,67.8,62.5,25,12.5,0.1,0.1,0.6,0.4,200,800,42400,100,27187200,6817200.000000001,13560000,6809999.999999999
4960,-23200,-652254800,573272000,1225526800,1907978800,253876800,173850037.8,0.2,3424.4,157.8,0.1,200,-1800,13504000,68,"2023-01-12T10:35:00.000Z",1673519700000,68.2,68,68.2,9.1,90.9,0,0,0.6,,10,2000,2200,44600,,13776000,13640000,136000,
4960,-23500,-652255200,634582000,1286837200,2030599200,253876800,173850037.8,0,3424.4,157.8,0.8,900,-300,-400,68.1,"2023-01-12T10:40:00.000Z",1673520000000,68.2,68,68.2,42.9,57.1,0,0.2,0.4,,1.3,1200,2100,46700,,122620400,61310000,61310400,
4960,-20900,-474935200,811902000,1286837200,2207919200,253876800,173850037.8,2.2,3424.4,157.8,Infinity,2600,2600,177320000,68.2,"2023-01-12T10:45:00.000Z",1673520300000,68.2,68.2,68.2,100,0,0,0.5,,,0,,2600,49300,,177320000,177320000,,
4960,-19800,-399945200,886892000,1286837200,2282909200,253876800,173850037.8,0.9,3424.4,157.8,Infinity,1100,1100,74990000,68.2,"2023-01-12T10:50:00.000Z",1673520600000,68.2,68.1,68.2,100,0,0,0.2,,,0,,1100,50400,,74990000,74990000,,
4960,-10500,234324800,1521162000,1286837200,2917179200,253876800,173850037.8,7.9,3424.4,157.8,Infinity,9300,9300,634270000,68.3,"2023-01-12T10:55:00.000Z",1673520900000,68.3,68.2,68.2,100,0,0,1.9,,,0,,9300,59700,,634270000,634270000,,
4960,-9300,316294800,1609962000,1293667200,3012809200,253876800,173850037.8,1,3424.4,157.8,13,1300,1200,81970000,68.3,"2023-01-12T11:00:00.000Z",1673521200000,68.4,68.3,68.3,92.9,7.1,0,0.3,0,,0.1,100,1400,61100,,95630000,88800000,6830000,
4960,-9400,309484800,1616792000,1307307200,3033279200,253876800,173850037.8,-0.1,3424.4,157.8,0.5,100,-100,-6810000,68.3,"2023-01-12T11:05:00.000Z",1673521500000,68.3,68.2,68.2,33.3,66.7,0,0,0.1,,2,200,300,61400,,20470000,6830000,13640000,
4960,-10200,254944800,1644092000,1389147200,3142419200,253876800,173850037.8,-0.7,3424.4,157.8,0.3,400,-800,-54540000,68.2,"2023-01-12T11:10:00.000Z",1673521800000,68.3,68.2,68.3,25,75,0,0.1,0.4,,3,1200,1600,63000,,109140000,27300000,81840000,
4960,-13400,36714800,1664562000,1627847200,3401589200,253876800,173850037.8,-2.7,3424.4,157.8,0.1,300,-3200,-218230000,68.2,"2023-01-12T11:15:00.000Z",1673522100000,68.3,68.2,68.2,7.9,92.1,0,0.1,1,,11.7,3500,3800,66800,,259170000,20470000,238700000,
4960,-15500,-106505200,1766862000,1873367200,3749409200,253876800,173850037.8,-1.8,3424.4,157.8,0.4,1500,-2100,-143220000,68.2,"2023-01-12T11:20:00.000Z",1673522400000,68.2,68.2,68.2,29.4,70.6,0,0.3,1.1,,2.4,3600,5100,71900,,347820000,102300000,245520000,
4960,-13800,9434800,1882802000,1873367200,3865349200,253876800,173850037.8,1.4,3424.4,157.8,Infinity,1700,1700,115940000,68.2,"2023-01-12T11:25:00.000Z",1673522700000,68.2,68.2,68.2,100,0,0,0.3,,,0,,1700,73600,,115940000,115940000,,
4960,-12500,98164800,2128382000,2030217200,4267779200,253876800,173850037.8,1.1,3424.4,157.8,1.6,3600,1300,88730000,68.3,"2023-01-12T13:00:00.000Z",1673528400000,68.3,68.1,68.3,61,39,0,0.7,0.7,,0.6,2300,5900,79500,,402430000,245580000,156850000,
4960,-13900,2864800,2223942000,2221077200,4554199200,253876800,173850037.8,-1.2,3424.4,157.8,0.5,1400,-1400,-95300000,68.2,"2023-01-12T13:05:00.000Z",1673528700000,68.3,68.1,68.3,33.3,66.7,0,0.3,0.8,,2,2800,4200,83700,,286420000,95560000,190860000,
4960,-26100,-567623600,2339919200,2907542800,5356642000,253876800,173850037.8,-7.1,3424.4,157.8,0.1,2100,-12200,-570488400,67.8,"2023-01-12T13:10:00.000Z",1673529000000,68.3,67.8,68.3,12.8,87.2,0,0.4,4.2,,6.8,14300,16400,100100,,802442800,115977200,686465600,
4960,-30900,-980605200,2340007600,3320612800,5810430400,253876800,173850037.8,-5.2,3424.4,157.8,0.2,1300,-4800,-412981600,68,"2023-01-12T13:15:00.000Z",1673529300000,68,67.7,67.9,16.3,76.3,7.5,0.3,1.8,3.8,4.7,6100,8000,108100,600,453788400,88400,413070000,40630000
4960,-31700,-912617600,2414948000,3327565600,5892323600,253876800,173850037.8,0.8,3424.4,157.8,0.6,1400,-800,67987599.99999999,68,"2023-01-12T13:20:00.000Z",1673529600000,68.2,68,68,38.9,61.1,0,0.3,0.6,,1.6,2200,3600,111700,,81893199.99999999,74940399.99999999,6952799.999999999,
4960,-31100,-987042000,2428697200,3415739200,5994246400,253876800,173850037.8,-0.9,3424.4,157.8,1.4,2100,600,-74424400,68.1,"2023-01-12T13:25:00.000Z",1673529900000,68.1,67.8,67.9,58.3,41.7,0,0.4,0.4,,0.7,1500,3600,115300,,101922800,13749199.999999998,88173600,
4960,-28200,-782728800,2653427200,3436156000,6239393200,253876800,173850037.8,2.6,3424.4,157.8,8.3,3300,2900,204313200,68.1,"2023-01-12T13:30:00.000Z",1673530200000,68.1,67.9,68.1,89.2,10.8,0,0.7,0.1,,0.1,400,3700,119000,,245146800,224730000,20416800,
4960,-24900,-557568800,3089697200,3647266000,6886773200,253876800,173850037.8,2.8,3424.4,157.8,2.1,6400,3300,225160000,68.3,"2023-01-12T13:35:00.000Z",1673530500000,68.3,68.1,68.1,67.4,32.6,0,1.3,0.9,,0.5,3100,9500,128500,,647380000,436270000,211110000,
4960,1700,1052315100,4740841100,3688526000,8606697100,253876800,173850037.8,20.1,3424.4,157.8,45.3,27200,26600,1609883900,69,"2023-01-12T13:40:00.000Z",1673530800000,69,68.3,68.3,96.5,2.1,1.4,5.5,0.2,2.5,0,600,28200,156700,400,1719923900,1651143900,41260000,27520000
4960,9000,1343489000,5475527300,4132038300,9784895600,253876800,173850037.8,3.6,3424.4,157.8,1.6,20400,7300,291173900,69,"2023-01-12T13:45:00.000Z",1673531100000,69.5,69,69,60.9,39.1,0,4.1,3.8,,0.6,13100,33500,190200,,1178198500,734686200,443512300,
4960,39800,2147662000,6782630300,4634968300,11663728600,253876800,173850037.8,10,3424.4,157.8,5.2,38100,30800,804173000,70,"2023-01-12T13:50:00.000Z",1673531400000,70,68.7,68.7,82.1,15.7,2.2,7.7,2.1,6.3,0.2,7300,46400,236600,1000,1878833000,1307103000,502930000,68800000
4960,42200,2087655800,7563148500,5475492700,13284771200,253876800,173850037.8,-0.7,3424.4,157.8,1.1,20700,2400,-60006200,70.5,"2023-01-12T13:55:00.000Z",1673531700000,71.3,70,70,53.1,46.9,0,4.2,5.3,,0.9,18300,39000,275600,,1621042600,780518200,840524400,
4960,59700,3080984300,8824777000,5743792700,14814699700,253876800,173850037.8,12.4,3424.4,157.8,5.6,21300,17500,993328500,70.9,"2023-01-12T14:00:00.000Z",1673532000000,71,70.5,70.6,84.9,15.1,0,4.3,1.1,,0.2,3800,25100,300700,,1529928500,1261628500,268300000,
4960,62200,3257194300,9360547000,6103352700,15710029700,253876800,173850037.8,2.2,3424.4,157.8,1.5,7600,2500,176210000,70.1,"2023-01-12T14:05:00.000Z",1673532300000,70.7,70.1,70.7,59.8,40.2,0,1.5,1.5,,0.7,5100,12700,313400,,895330000,535770000,359560000,
4960,59900,3138492300,9736954000,6598461700,16818525700,253876800,173850037.8,-1.5,3424.4,157.8,0.7,5500,-2300,-118702000,69.7,"2023-01-12T14:10:00.000Z",1673532600000,70,69.7,70,32.9,46.7,20.4,1.1,2.3,21.5,1.4,7800,16700,330100,3400,1108496000,376407000,495109000,236980000
4960,59400,3033672300,9792884000,6759211700,17035205700,253876800,173850037.8,-1.3,3424.4,157.8,0.8,1800,-500,-104820000,69.9,"2023-01-12T14:15:00.000Z",1673532900000,70,69.7,69.7,43.9,56.1,0,0.4,0.7,,1.3,2300,4100,334200,,216680000,55930000,160750000,
4960,56100,2865839300,10081591000,7215751700,17780452700,253876800,173850037.8,-2.1,3424.4,157.8,0.6,5200,-3300,-167833000,70.3,"2023-01-12T14:20:00.000Z",1673533200000,70.5,70,70,38,62,0,1,2.5,,1.6,8500,13700,347900,,745247000,288707000,456540000,
4960,51800,2391934300,10215186000,7823251700,18528537700,253876800,173850037.8,-5.9,3424.4,157.8,0.6,7400,-4300,-473905000,69.9,"2023-01-12T14:25:00.000Z",1673533500000,70.2,69.7,70.2,38.5,60.9,0.5,1.5,3.4,0.6,1.6,11700,19200,367100,100,748085000,133594999.99999999,607500000,6990000.000000001
4960,69100,3601204300,11424456000,7823251700,19737807700,253876800,173850037.8,15.1,3424.4,157.8,Infinity,17300,17300,1209270000,69.9,"2023-01-12T14:45:00.000Z",1673534700000,69.9,69.9,69.9,100,0,0,3.5,,,0,,17300,384400,,1209270000,1209270000,,
