"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7826.9,-238900,-1498355000,3210868000,9655.9,222.6,62,6200,6100,38431000,6.3,"2023-01-12T11:08:00.000Z",1673521680000,6.3,6.29,6.3,98.4,1.6,0,0.8,0,,0,100,6300,508900,,39689000,39060000,629000,
7826.9,-238800,-1497726000,3216529000,9655.9,222.6,1.3,500,100,629000,6.29,"2023-01-12T11:12:00.000Z",1673521920000,6.29,6.29,6.29,55.6,44.4,0,0.1,0,,0.8,400,900,509800,,5661000,3145000,2516000,
7826.9,-238300,-1494570000,3227233000,9655.9,222.6,1.8,1100,500,3156000,6.3,"2023-01-12T11:14:00.000Z",1673522040000,6.3,6.29,6.29,64.7,35.3,0,0.1,0.1,,0.5,600,1700,511500,,10704000,6930000,3774000,
7826.9,-215600,-1351560000,3370243000,9655.9,222.6,Infinity,22700,22700,143010000,6.3,"2023-01-12T11:16:00.000Z",1673522160000,6.3,6.3,6.3,100,0,0,2.9,,,0,,22700,534200,,143010000,143010000,,
7826.9,-216000,-1354083000,3375298000,9655.9,222.6,0.3,200,-400,-2523000,6.33,"2023-01-12T11:18:00.000Z",1673522280000,6.33,6.3,6.3,25,75,0,0,0.1,,3,600,800,535000,,5055000,1266000,3789000,
7826.9,-218400,-1369203000,3390418000,9655.9,222.6,0,,-2400,-15120000,6.3,"2023-01-12T11:20:00.000Z",1673522400000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,2400,2400,537400,,15120000,,15120000,
7826.9,-217600,-1364139000,3403078000,9655.9,222.6,2.3,1400,800,5064000,6.33,"2023-01-12T11:22:00.000Z",1673522520000,6.33,6.33,6.33,70,30,0,0.2,0.1,,0.4,600,2000,539400,,12660000,8862000,3798000,
7826.9,-224100,-1405089000,3446548000,9655.9,222.6,0,200,-6500,-40950000,6.3,"2023-01-12T11:24:00.000Z",1673522640000,6.3,6.3,6.3,2.9,97.1,0,0,0.7,,33.5,6700,6900,546300,,43470000,1260000,42210000,
7826.9,-223300,-1400049000,3454108000,9655.9,222.6,5,1000,800,5040000,6.3,"2023-01-12T11:26:00.000Z",1673522760000,6.3,6.3,6.3,83.3,16.7,0,0.1,0,,0.2,200,1200,547500,,7560000,6300000,1260000,
7826.9,-223100,-1398789000,3459148000,9655.9,222.6,1.7,500,200,1260000,6.3,"2023-01-12T11:28:00.000Z",1673522880000,6.3,6.3,6.3,62.5,37.5,0,0.1,0,,0.6,300,800,548300,,5040000,3150000,1890000,
7826.9,-231700,-1453227000,3513586000,9655.9,222.6,0,,-8600,-54438000,6.33,"2023-01-12T13:00:00.000Z",1673528400000,6.33,6.33,6.33,0,100,0,,0.9,,Infinity,8600,8600,556900,,54438000,,54438000,
7826.9,-231200,-1450062000,3516751000,9655.9,222.6,Infinity,500,500,3165000,6.33,"2023-01-12T13:02:00.000Z",1673528520000,6.33,6.33,6.33,100,0,0,0.1,,,0,,500,557400,,3165000,3165000,,
7826.9,-230400,-1444998000,3521815000,9655.9,222.6,Infinity,800,800,5064000,6.33,"2023-01-12T13:04:00.000Z",1673528640000,6.33,6.33,6.33,100,0,0,0.1,,,0,,800,558200,,5064000,5064000,,
7826.9,-229300,-1438038000,3536377000,9655.9,222.6,2.8,1700,1100,6960000,6.34,"2023-01-12T13:06:00.000Z",1673528760000,6.34,6.33,6.33,73.9,26.1,0,0.2,0.1,,0.4,600,2300,560500,,14562000,10761000,3801000,
7826.9,-230900,-1448166000,3546505000,9655.9,222.6,0,,-1600,-10128000,6.33,"2023-01-12T13:08:00.000Z",1673528880000,6.33,6.33,6.33,0,100,0,,0.2,,Infinity,1600,1600,562100,,10128000,,10128000,
7826.9,-233600,-1465257000,3563596000,9655.9,222.6,0,,-2700,-17091000,6.33,"2023-01-12T13:10:00.000Z",1673529000000,6.33,6.33,6.33,0,100,0,,0.3,,Infinity,2700,2700,564800,,17091000,,17091000,
7826.9,-236200,-1481629000,3581228000,9655.9,222.6,0,100,-2600,-16372000,6.29,"2023-01-12T13:14:00.000Z",1673529240000,6.3,6.29,6.3,3.6,96.4,0,0,0.3,,27,2700,2800,567600,,17632000,630000,17002000,
7826.9,-235700,-1478484000,3584373000,9655.9,222.6,Infinity,500,500,3145000,6.29,"2023-01-12T13:16:00.000Z",1673529360000,6.29,6.29,6.29,100,0,0,0.1,,,0,,500,568100,,3145000,3145000,,
7826.9,-282900,-1773708000,4173419000,9655.9,222.6,0.3,23300,-47200,-295224000,6.25,"2023-01-12T13:18:00.000Z",1673529480000,6.29,6.25,6.29,24.7,74.8,0.4,3,7.3,1.8,3,70500,94200,662300,400,589046000,145661000,440885000,2500000
7826.9,-239900,-1504952000,4709663000,9655.9,222.6,3,64400,43000,268756000,6.25,"2023-01-12T13:20:00.000Z",1673529600000,6.25,6.24,6.25,75.1,24.9,0,8.2,2.2,,0.3,21400,85800,748100,,536244000,402500000,133744000,
7826.9,-240700,-1509957000,4716546000,9655.9,222.6,0,,-800,-5005000,6.26,"2023-01-12T13:22:00.000Z",1673529720000,6.26,6.25,6.25,0,72.7,27.3,,0.1,1.3,Infinity,800,1100,749200,300,6883000,,5005000,1878000
7826.9,-242700,-1522477000,4730318000,9655.9,222.6,0,100,-2000,-12520000,6.26,"2023-01-12T13:24:00.000Z",1673529840000,6.26,6.26,6.26,4.5,95.5,0,0,0.2,,21,2100,2200,751400,,13772000,626000,13146000,
7826.9,-239600,-1503012000,4978537000,9655.9,222.6,1.2,21400,3100,19465000,6.26,"2023-01-12T13:26:00.000Z",1673529960000,6.26,6.25,6.26,53.9,46.1,0,2.7,1.9,,0.9,18300,39700,791100,,248219000,133842000,114377000,
7826.9,-240400,-1508025000,4983550000,9655.9,222.6,0,,-800,-5013000,6.27,"2023-01-12T13:28:00.000Z",1673530080000,6.27,6.26,6.26,0,100,0,,0.1,,Infinity,800,800,791900,,5013000,,5013000,
7826.9,-240500,-1508646000,4990453000,9655.9,222.6,0.8,500,-100,-620999.9999999995,6.3,"2023-01-12T13:30:00.000Z",1673530200000,6.3,6.27,6.27,45.5,54.5,0,0.1,0.1,,1.2,600,1100,793000,,6903000,3141000,3761999.9999999995,
7826.9,-226400,-1420614000,5163719000,9655.9,222.6,3.1,20900,14100,88032000,6.25,"2023-01-12T13:34:00.000Z",1673530440000,6.27,6.25,6.27,75.5,24.5,0,2.7,0.7,,0.3,6800,27700,820700,,173266000,130649000,42617000,
7826.9,-223100,-1399989000,5184344000,9655.9,222.6,Infinity,3300,3300,20625000,6.25,"2023-01-12T13:36:00.000Z",1673530560000,6.25,6.25,6.25,100,0,0,0.4,,,0,,3300,824000,,20625000,20625000,,
7826.9,-190700,-1197491000,5393096000,9655.9,222.6,65.8,32900,32400,202498000,6.26,"2023-01-12T13:38:00.000Z",1673530680000,6.26,6.25,6.25,98.5,1.5,0,4.2,0.1,,0,500,33400,857400,,208752000,205625000,3127000,
7826.9,-230000,-1442457000,5745052000,9655.9,222.6,0.2,8600,-39300,-244966000,6.22,"2023-01-12T13:40:00.000Z",1673530800000,6.27,6.22,6.27,15.2,84.8,0,1.1,5,,5.6,47900,56500,913900,,351956000,53495000,298461000,
7826.9,-316400,-1977600000,6457587000,9655.9,222.6,0.1,14200,-86400,-535143000,6.25,"2023-01-12T13:42:00.000Z",1673530920000,6.25,6.2,6.22,12.4,87.6,0,1.8,10.4,,7.1,100600,114800,1028700,,712535000,88696000,623839000,
7826.9,-299000,-1868850000,6573837000,9655.9,222.6,30,18000,17400,108750000,6.25,"2023-01-12T13:44:00.000Z",1673531040000,6.25,6.25,6.25,96.8,3.2,0,2.3,0.1,,0,600,18600,1047300,,116250000,112500000,3750000,
7826.9,-299300,-1870721000,6578228000,9655.9,222.6,0.4,200,-300,-1871000,6.3,"2023-01-12T13:46:00.000Z",1673531160000,6.3,6.25,6.25,28.6,71.4,0,0,0.1,,2.5,500,700,1048000,,4391000,1260000,3131000,
7826.9,-359400,-2244295000,6951802000,9655.9,222.6,0,,-60100,-373574000,6.2,"2023-01-12T13:52:00.000Z",1673531520000,6.25,6.2,6.25,0,100,0,,6.2,,Infinity,60100,60100,1108100,,373574000,,373574000,
7826.9,-318900,-1993202000,7314509000,9655.9,222.6,5.5,49500,40500,251093000,6.2,"2023-01-12T13:54:00.000Z",1673531640000,6.21,6.19,6.21,84.6,15.4,0,6.3,0.9,,0.2,9000,58500,1166600,,362707000,306900000,55807000,
7826.9,-319700,-1998171000,7319478000,9655.9,222.6,0,,-800,-4969000,6.22,"2023-01-12T13:56:00.000Z",1673531760000,6.22,6.2,6.2,0,100,0,,0.1,,Infinity,800,800,1167400,,4969000,,4969000,
7826.9,-321900,-2011861000,7333168000,9655.9,222.6,0,,-2200,-13690000,6.24,"2023-01-12T13:58:00.000Z",1673531880000,6.24,6.22,6.22,0,100,0,,0.2,,Infinity,2200,2200,1169600,,13690000,,13690000,
7826.9,-321000,-2006138000,7350113000,9655.9,222.6,2,1800,900,5723000,6.23,"2023-01-12T14:00:00.000Z",1673532000000,6.3,6.23,6.24,66.7,33.3,0,0.2,0.1,,0.5,900,2700,1172300,,16945000,11334000,5611000,
7826.9,-321700,-2010510000,7356985000,9655.9,222.6,0.2,200,-700,-4372000,6.25,"2023-01-12T14:02:00.000Z",1673532120000,6.25,6.24,6.24,18.2,81.8,0,0,0.1,,4.5,900,1100,1173400,,6872000,1250000,5622000,
7826.9,-322500,-2015515000,7361990000,9655.9,222.6,0,,-800,-5005000,6.27,"2023-01-12T14:04:00.000Z",1673532240000,6.27,6.25,6.25,0,100,0,,0.1,,Infinity,800,800,1174200,,5005000,,5005000,
7826.9,-323700,-2023039000,7369514000,9655.9,222.6,0,,-1200,-7523999.999999999,6.27,"2023-01-12T14:06:00.000Z",1673532360000,6.27,6.27,6.27,0,100,0,,0.1,,Infinity,1200,1200,1175400,,7523999.999999999,,7523999.999999999,
7826.9,-321300,-2008251000,7568476000,9655.9,222.6,1.2,17100,2400,14788000,6.25,"2023-01-12T14:08:00.000Z",1673532480000,6.27,6.25,6.27,53.8,46.2,0,2.2,1.5,,0.9,14700,31800,1207200,,198962000,106875000,92087000,
7826.9,-287600,-1797626000,7782851000,9655.9,222.6,113.3,34000,33700,210625000,6.25,"2023-01-12T14:10:00.000Z",1673532600000,6.25,6.25,6.25,99.1,0.9,0,4.3,0,,0,300,34300,1241500,,214375000,212500000,1875000,
7826.9,-310600,-1941376000,8009101000,9655.9,222.6,0.2,6000,-23000,-143750000,6.25,"2023-01-12T14:12:00.000Z",1673532720000,6.25,6.25,6.25,16.6,80.1,3.3,0.8,3,5.4,4.8,29000,36200,1277700,1200,226250000,37500000,181250000,7500000
7826.9,-309500,-1934501000,8015976000,9655.9,222.6,Infinity,1100,1100,6875000,6.25,"2023-01-12T14:14:00.000Z",1673532840000,6.25,6.25,6.25,100,0,0,0.1,,,0,,1100,1278800,,6875000,6875000,,
7826.9,-303200,-1895026000,8062951000,9655.9,222.6,11.5,6900,6300,39475000,6.25,"2023-01-12T14:16:00.000Z",1673532960000,6.3,6.25,6.25,92,8,0,0.9,0.1,,0.1,600,7500,1286300,,46975000,43225000,3750000,
7826.9,-266800,-1669434000,8351975000,9655.9,222.6,8.1,41500,36400,225592000,6.2,"2023-01-12T14:18:00.000Z",1673533080000,6.24,6.2,6.24,89.1,10.9,0,5.3,0.5,,0.1,5100,46600,1332900,,289024000,257308000,31716000,
7826.9,-259100,-1621519000,8403610000,9655.9,222.6,26.7,8000,7700,47915000,6.25,"2023-01-12T14:20:00.000Z",1673533200000,6.25,6.2,6.2,96.4,3.6,0,1,0,,0,300,8300,1341200,,51635000,49775000,1860000,
7826.9,-253900,-1589019000,8436110000,9655.9,222.6,Infinity,5200,5200,32500000,6.25,"2023-01-12T14:22:00.000Z",1673533320000,6.25,6.25,6.25,100,0,0,0.7,,,0,,5200,1346400,,32500000,32500000,,
7826.9,-275600,-1723024000,8736365000,9655.9,222.6,0.4,13300,-21700,-134005000,6.25,"2023-01-12T14:24:00.000Z",1673533440000,6.25,6.2,6.25,27.5,72.5,0,1.7,3.6,,2.6,35000,48300,1394700,,300255000,83125000,217130000,
7826.9,-348400,-2173143000,9191516000,9655.9,222.6,0,400,-72800,-450119000,6.29,"2023-01-12T14:26:00.000Z",1673533560000,6.29,6.17,6.25,0.5,99.5,0,0.1,7.6,,183,73200,73600,1468300,,455151000,2516000,452635000,
7826.9,-330400,-2059562000,9305097000,9655.9,222.6,Infinity,18000,18000,113581000,6.4,"2023-01-12T14:28:00.000Z",1673533680000,6.4,6.29,6.29,100,0,0,2.3,,,0,,18000,1486300,,113581000,113581000,,
7826.9,-170100,-1056084000,10308575000,9655.9,222.6,Infinity,160300,160300,1003478000,6.26,"2023-01-12T14:44:00.000Z",1673534640000,6.26,6.26,6.26,100,0,0,20.5,,,0,,160300,1646600,,1003478000,1003478000,,
