"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.7,-47500,-180297000,108081000,288378000,396459000,8245756.1,19705414.6,2.3,5202.4,341.5,0.4,3800,-6900,-26170000,3.79,"2023-01-12T10:20:00.000Z",1673518800000,3.8,3.79,3.8,26.2,73.8,0,1.8,2.1,,2.8,10700,14500,104300,,55050000,14440000,40610000,
2170.7,-45300,-171895000,139241000,311136000,450377000,8245756.1,19705414.6,-0.7,5202.4,341.5,1.4,8200,2200,8402000,3.79,"2023-01-12T10:25:00.000Z",1673519100000,3.8,3.79,3.8,57.7,42.3,0,3.8,1.2,,0.7,6000,14200,118500,,53918000,31160000,22758000,
2170.7,-45400,-172198000,162739000,334937000,497676000,8245756.1,19705414.6,0,5202.4,341.5,1,6200,-100,-303000,3.77,"2023-01-12T10:30:00.000Z",1673519400000,3.79,3.77,3.79,49.6,50.4,0,2.9,1.2,,1,6300,12500,131000,,47299000,23498000,23801000,
2170.7,-46400,-175971000,162739000,338710000,501449000,8245756.1,19705414.6,0.3,5202.4,341.5,0,,-1000,-3773000,3.77,"2023-01-12T10:35:00.000Z",1673519700000,3.78,3.77,3.78,0,100,0,,0.2,,Infinity,1000,1000,132000,,3773000,,3773000,
2170.7,-46700,-177108000,163118000,340226000,503344000,8245756.1,19705414.6,0.1,5202.4,341.5,0.3,100,-300,-1137000,3.79,"2023-01-12T10:40:00.000Z",1673520000000,3.79,3.79,3.79,20,80,0,0,0.1,,4,400,500,132500,,1895000,379000,1516000,
2170.7,-47000,-178239000,163118000,341357000,504475000,8245756.1,19705414.6,0.1,5202.4,341.5,0,,-300,-1131000,3.77,"2023-01-12T10:45:00.000Z",1673520300000,3.77,3.77,3.77,0,100,0,,0.1,,Infinity,300,300,132800,,1131000,,1131000,
2170.7,-46500,-176339000,165018000,341357000,506375000,8245756.1,19705414.6,-0.2,5202.4,341.5,Infinity,500,500,1900000,3.8,"2023-01-12T10:50:00.000Z",1673520600000,3.8,3.8,3.8,100,0,0,0.2,,,0,,500,133300,,1900000,1900000,,
2170.7,-45800,-173679000,167678000,341357000,509035000,8245756.1,19705414.6,-0.2,5202.4,341.5,Infinity,700,700,2660000,3.8,"2023-01-12T10:55:00.000Z",1673520900000,3.8,3.8,3.8,100,0,0,0.3,,,0,,700,134000,,2660000,2660000,,
2170.7,-45900,-174057000,167678000,341735000,509413000,8245756.1,19705414.6,0,5202.4,341.5,0,,-100,-378000,3.78,"2023-01-12T11:00:00.000Z",1673521200000,3.78,3.78,3.78,0,100,0,,0,,Infinity,100,100,134100,,378000,,378000,
2170.7,-68900,-260692000,167678000,428370000,596048000,8245756.1,19705414.6,7.6,5202.4,341.5,0,,-23000,-86635000,3.76,"2023-01-12T11:10:00.000Z",1673521800000,3.78,3.76,3.78,0,100,0,,4.4,,Infinity,23000,23000,157100,,86635000,,86635000,
2170.7,-75300,-284750000,169940000,454690000,624630000,8245756.1,19705414.6,2.1,5202.4,341.5,0.1,600,-6400,-24058000,3.77,"2023-01-12T11:15:00.000Z",1673522100000,3.77,3.76,3.76,7.9,92.1,0,0.3,1.3,,11.7,7000,7600,164700,,28582000,2262000,26320000,
2170.7,-75100,-283992000,170698000,454690000,625388000,8245756.1,19705414.6,-0.1,5202.4,341.5,Infinity,200,200,758000,3.79,"2023-01-12T13:00:00.000Z",1673528400000,3.79,3.79,3.79,100,0,0,0.1,,,0,,200,164900,,758000,758000,,
2170.7,-84100,-317926000,170698000,488624000,659322000,8245756.1,19705414.6,3,5202.4,341.5,0,,-9000,-33934000,3.77,"2023-01-12T13:10:00.000Z",1673529000000,3.78,3.77,3.78,0,100,0,,1.7,,Infinity,9000,9000,173900,,33934000,,33934000,
2170.7,-84100,-317926000,170698000,488624000,662338000,8245756.1,19705414.6,0,5202.4,341.5,NaN,,0,0,3.77,"2023-01-12T13:15:00.000Z",1673529300000,3.77,3.77,3.77,0,0,100,,,2.3,NaN,,800,174700,800,3016000,,,3016000
2170.7,-78000,-294867000,193757000,488624000,685397000,8245756.1,19705414.6,-2,5202.4,341.5,Infinity,6100,6100,23059000,3.79,"2023-01-12T13:20:00.000Z",1673529600000,3.79,3.78,3.78,100,0,0,2.8,,,0,,6100,180800,,23059000,23059000,,
2170.7,-86500,-327081000,194137000,521218000,718371000,8245756.1,19705414.6,2.8,5202.4,341.5,0,100,-8500,-32214000,3.79,"2023-01-12T13:25:00.000Z",1673529900000,3.8,3.79,3.79,1.1,98.9,0,0,1.7,,86,8600,8700,189500,,32974000,380000,32594000,
2170.7,-88700,-335408000,194137000,529545000,726698000,8245756.1,19705414.6,0.7,5202.4,341.5,0,,-2200,-8327000,3.77,"2023-01-12T13:30:00.000Z",1673530200000,3.79,3.77,3.79,0,100,0,,0.4,,Infinity,2200,2200,191700,,8327000,,8327000,
2170.7,-90600,-342590000,194893000,537483000,735392000,8245756.1,19705414.6,0.6,5202.4,341.5,0.1,200,-1900,-7182000,3.78,"2023-01-12T13:35:00.000Z",1673530500000,3.78,3.78,3.78,8.7,91.3,0,0.1,0.4,,10.5,2100,2300,194000,,8694000,756000,7938000,
2170.7,-104400,-394624000,194893000,589517000,787426000,8245756.1,19705414.6,4.5,5202.4,341.5,0,,-13800,-52034000,3.77,"2023-01-12T13:40:00.000Z",1673530800000,3.78,3.77,3.78,0,100,0,,2.7,,Infinity,13800,13800,207800,,52034000,,52034000,
2170.7,-102400,-387064000,206233000,593297000,802546000,8245756.1,19705414.6,-0.7,5202.4,341.5,3,3000,2000,7560000,3.78,"2023-01-12T13:45:00.000Z",1673531100000,3.78,3.78,3.78,75,25,0,1.4,0.2,,0.3,1000,4000,211800,,15120000,11340000,3780000,
2170.7,-102600,-387819000,206612000,594431000,804059000,8245756.1,19705414.6,0.1,5202.4,341.5,0.3,100,-200,-755000,3.79,"2023-01-12T13:50:00.000Z",1673531400000,3.79,3.78,3.78,25,75,0,0,0.1,,3,300,400,212200,,1513000,379000,1134000,
2170.7,-111800,-422687000,212676000,635363000,851055000,8245756.1,19705414.6,3,5202.4,341.5,0.1,1600,-9200,-34868000,3.79,"2023-01-12T13:55:00.000Z",1673531700000,3.79,3.79,3.79,12.9,87.1,0,0.7,2.1,,6.8,10800,12400,224600,,46996000,6064000,40932000,
2170.7,-87000,-328440000,309956000,638396000,951368000,8245756.1,19705414.6,-8.2,5202.4,341.5,32,25600,24800,94247000,3.8,"2023-01-12T14:00:00.000Z",1673532000000,3.8,3.79,3.8,97,3,0,11.8,0.2,,0,800,26400,251000,,100313000,97280000,3033000,
2170.7,-87000,-328405000,326676000,655081000,984773000,8245756.1,19705414.6,0,5202.4,341.5,1,4400,0,35000,3.8,"2023-01-12T14:05:00.000Z",1673532300000,3.8,3.79,3.8,50,50,0,2,0.8,,1,4400,8800,259800,,33405000,16720000,16685000,
2170.7,-101400,-383097000,331996000,715093000,1050105000,8245756.1,19705414.6,4.8,5202.4,341.5,0.1,1400,-14400,-54692000,3.8,"2023-01-12T14:10:00.000Z",1673532600000,3.8,3.79,3.8,8.1,91.9,0,0.6,3,,11.3,15800,17200,277000,,65332000,5320000,60012000,
2170.7,-112600,-425540000,333896000,759436000,1096348000,8245756.1,19705414.6,3.7,5202.4,341.5,0,500,-11200,-42443000,3.79,"2023-01-12T14:15:00.000Z",1673532900000,3.8,3.79,3.79,4.1,95.9,0,0.2,2.2,,23.4,11700,12200,289200,,46243000,1900000,44343000,
2170.7,-121800,-460398000,337696000,798094000,1138806000,8245756.1,19705414.6,3,5202.4,341.5,0.1,1000,-9200,-34858000,3.8,"2023-01-12T14:20:00.000Z",1673533200000,3.8,3.79,3.79,8.9,91.1,0,0.5,2,,10.2,10200,11200,300400,,42458000,3800000,38658000,
2170.7,-124300,-469846000,338076000,807922000,1149393000,8245756.1,19705414.6,0.8,5202.4,341.5,0,100,-2500,-9448000,3.8,"2023-01-12T14:25:00.000Z",1673533500000,3.8,3.78,3.78,3.6,92.9,3.6,0,0.5,0.3,26,2600,2800,303200,100,10587000,380000,9828000,379000
2170.7,-124300,-469846000,338076000,807922000,1199173000,8245756.1,19705414.6,0,5202.4,341.5,NaN,,0,0,3.8,"2023-01-12T14:45:00.000Z",1673534700000,3.8,3.8,3.8,0,0,100,,,38.4,NaN,,13100,316300,13100,49780000,,,49780000
