"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7285.2,-268300,-5479660000,9739725000,15219385000,24959110000,150362222.2,175964305.6,0.4,8551.9,1504.6,1,10300,-500,-9680000,20.5,"2023-01-12T14:00:00.000Z",1673532000000,20.5,20.4,20.4,48.8,51.2,0,1.4,1.3,,1,10800,21100,1212100,,430960000,210640000,220320000,
7285.2,-269700,-5508260000,9920225000,15428485000,25348710000,150362222.2,175964305.6,1.1,8551.9,1504.6,0.9,8800,-1400,-28600000,20.5,"2023-01-12T14:02:00.000Z",1673532120000,20.55,20.5,20.5,46.3,53.7,0,1.2,1.2,,1.2,10200,19000,1231100,,389600000,180500000,209100000,
7285.2,-268700,-5487730000,9953025000,15440755000,25393780000,150362222.2,175964305.6,0.8,8551.9,1504.6,2.7,1600,1000,20530000,20.45,"2023-01-12T14:04:00.000Z",1673532240000,20.5,20.45,20.5,72.7,27.3,0,0.2,0.1,,0.4,600,2200,1233300,,45070000,32800000,12270000,
7285.2,-268300,-5479910000,10261380000,15741290000,26002670000,150362222.2,175964305.6,0.3,8551.9,1504.6,1,15000,400,7820000,20.6,"2023-01-12T14:06:00.000Z",1673532360000,20.6,20.45,20.45,50.7,49.3,0,2.1,1.7,,1,14600,29600,1262900,,608890000,308355000,300535000,
7285.2,-272200,-5559650000,10286040000,15845690000,26131730000,150362222.2,175964305.6,3.1,8551.9,1504.6,0.2,1200,-3900,-79740000,20.55,"2023-01-12T14:08:00.000Z",1673532480000,20.55,20.45,20.55,19,81,0,0.2,0.6,,4.3,5100,6300,1269200,,129060000,24660000,104400000,
7285.2,-254200,-5190010000,10655680000,15845690000,26501370000,150362222.2,175964305.6,14.4,8551.9,1504.6,Infinity,18000,18000,369640000,20.55,"2023-01-12T14:10:00.000Z",1673532600000,20.55,20.5,20.5,100,0,0,2.5,,,0,,18000,1287200,,369640000,369640000,,
7285.2,-244200,-4983655000,11118255000,16101910000,27234550000,150362222.2,175964305.6,8.1,8551.9,1504.6,1.8,22500,10000,206355000,20.5,"2023-01-12T14:12:00.000Z",1673532720000,20.6,20.45,20.55,63,35,2,3.1,1.5,0.5,0.6,12500,35700,1322900,700,733180000,462575000,256220000,14385000
7285.2,-177800,-3613840000,12780800000,16394640000,29189825000,150362222.2,175964305.6,53.5,8551.9,1504.6,5.6,80700,66400,1369815000,20.7,"2023-01-12T14:14:00.000Z",1673532840000,20.7,20.45,20.5,84.9,15.1,0,11.1,1.7,,0.2,14300,95000,1417900,,1955275000,1662545000,292730000,
7285.2,-176200,-3580925000,12823965000,16404890000,29243240000,150362222.2,175964305.6,1.3,8551.9,1504.6,4.2,2100,1600,32915000,20.5,"2023-01-12T14:16:00.000Z",1673532960000,20.7,20.5,20.7,80.8,19.2,0,0.3,0.1,,0.2,500,2600,1420500,,53415000,43165000,10250000,
7285.2,-162200,-3293085000,13212255000,16505340000,29731980000,150362222.2,175964305.6,11.2,8551.9,1504.6,3.9,18900,14000,287840000,20.6,"2023-01-12T14:18:00.000Z",1673533080000,20.6,20.5,20.5,79.4,20.6,0,2.6,0.6,,0.3,4900,23800,1444300,,488740000,388290000,100450000,
7285.2,-127500,-2576405000,13959875000,16536280000,30510540000,150362222.2,175964305.6,28,8551.9,1504.6,24.1,36200,34700,716680000,20.7,"2023-01-12T14:20:00.000Z",1673533200000,20.7,20.6,20.6,96,4,0,5,0.2,,0,1500,37700,1482000,,778560000,747620000,30940000,
7285.2,-130500,-2638395000,14351120000,16989515000,31355020000,150362222.2,175964305.6,2.4,8551.9,1504.6,0.9,18900,-3000,-61990000,20.75,"2023-01-12T14:22:00.000Z",1673533320000,20.75,20.65,20.7,46.3,53.7,0,2.6,2.6,,1.2,21900,40800,1522800,,844480000,391245000,453235000,
7285.2,-130800,-2642320000,15227070000,17869390000,33110845000,150362222.2,175964305.6,0.2,8551.9,1504.6,1,42200,-300,-3925000,20.75,"2023-01-12T14:24:00.000Z",1673533440000,20.8,20.7,20.75,49.8,50.2,0,5.8,5,,1,42500,84700,1607500,,1755825000,875950000,879875000,
7285.2,-142600,-2887045000,15384820000,18271865000,33671070000,150362222.2,175964305.6,9.6,8551.9,1504.6,0.4,7600,-11800,-244725000,20.75,"2023-01-12T14:26:00.000Z",1673533560000,20.8,20.7,20.8,28.1,71.9,0,1,2.3,,2.6,19400,27000,1634500,,560225000,157750000,402475000,
7285.2,-136800,-2765025000,16239120000,19004145000,35257650000,150362222.2,175964305.6,4.8,8551.9,1504.6,1.2,41200,5800,122020000,20.7,"2023-01-12T14:28:00.000Z",1673533680000,20.75,20.65,20.7,53.8,46.2,0,5.7,4.1,,0.9,35400,76600,1711100,,1586580000,854300000,732280000,
7285.2,-136800,-2765025000,16239120000,19004145000,38606910000,150362222.2,175964305.6,0,8551.9,1504.6,NaN,,0,0,20.7,"2023-01-12T14:44:00.000Z",1673534640000,20.7,20.7,20.7,0,0,100,,,107.5,NaN,,161800,1872900,161800,3349260000,,,3349260000
