"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3402.3,-29200,-464314000,564586200,1028900200,1593486400,55299161.4,177869368.2,0,8256.8,22.7,10,1000,900,-3049000,30.8,"2023-01-12T10:05:00.000Z",1673517900000,31,30.8,31,90.9,9.1,0,0.3,0,,0.1,100,1100,106200,,3111000,31000,3080000,
3402.3,-30100,-492034000,564586200,1056620200,1621206400,55299161.4,177869368.2,0.2,8256.8,22.7,0,,-900,-27720000,30.8,"2023-01-12T10:10:00.000Z",1673518200000,30.8,30.8,30.8,0,100,0,,0.1,,Infinity,900,900,107100,,27720000,,27720000,
3402.3,-31300,-528894000,592306200,1121200200,1713506400,55299161.4,177869368.2,0.3,8256.8,22.7,0.4,900,-1200,-36860000,30.75,"2023-01-12T10:15:00.000Z",1673518500000,30.8,30.75,30.8,30,70,0,0.3,0.3,,2.3,2100,3000,110100,,92300000,27720000,64580000,
3402.3,-43900,-915614000,601516200,1517130200,2118646400,55299161.4,177869368.2,3.2,8256.8,22.7,0,300,-12600,-386720000,30.65,"2023-01-12T10:20:00.000Z",1673518800000,30.7,30.65,30.7,2.3,97.7,0,0.1,1.6,,43,12900,13200,123300,,405140000,9210000,395930000,
3402.3,-42800,-881884000,641376200,1523260200,2164636400,55299161.4,177869368.2,-0.3,8256.8,22.7,6.5,1300,1100,33730000,30.7,"2023-01-12T10:25:00.000Z",1673519100000,30.7,30.65,30.65,86.7,13.3,0,0.4,0,,0.2,200,1500,124800,,45990000,39860000,6130000,
3402.3,-42700,-878814000,644446200,1523260200,2167706400,55299161.4,177869368.2,0,8256.8,22.7,Infinity,100,100,3070000,30.7,"2023-01-12T10:30:00.000Z",1673519400000,30.7,30.7,30.7,100,0,0,0,,,0,,100,124900,,3070000,3070000,,
3402.3,-42800,-881884000,644446200,1526330200,2170776400,55299161.4,177869368.2,0,8256.8,22.7,0,,-100,-3070000,30.7,"2023-01-12T10:35:00.000Z",1673519700000,30.7,30.7,30.7,0,100,0,,0,,Infinity,100,100,125000,,3070000,,3070000,
3402.3,-41900,-854254000,721196200,1575450200,2296646400,55299161.4,177869368.2,-0.2,8256.8,22.7,1.6,2500,900,27630000,30.7,"2023-01-12T10:40:00.000Z",1673520000000,30.7,30.7,30.7,61,39,0,0.7,0.2,,0.6,1600,4100,129100,,125870000,76750000,49120000,
3402.3,-42400,-869574000,782501200,1652075200,2434576400,55299161.4,177869368.2,0.1,8256.8,22.7,0.8,2000,-500,-15320000,30.65,"2023-01-12T10:45:00.000Z",1673520300000,30.7,30.65,30.65,44.4,55.6,0,0.6,0.3,,1.3,2500,4500,133600,,137930000,61305000,76625000,
3402.3,-40900,-823499000,843901200,1667400200,2511301400,55299161.4,177869368.2,-0.4,8256.8,22.7,4,2000,1500,46075000,30.65,"2023-01-12T10:50:00.000Z",1673520600000,30.7,30.65,30.7,80,20,0,0.6,0.1,,0.3,500,2500,136100,,76725000,61400000,15325000,
3402.3,-40700,-817369000,865356200,1682725200,2548081400,55299161.4,177869368.2,-0.1,8256.8,22.7,1.4,700,200,6130000,30.65,"2023-01-12T10:55:00.000Z",1673520900000,30.65,30.65,30.65,58.3,41.7,0,0.2,0.1,,0.7,500,1200,137300,,36780000,21455000,15325000,
3402.3,-43500,-903139000,899121200,1802260200,2701381400,55299161.4,177869368.2,0.7,8256.8,22.7,0.3,1100,-2800,-85770000,30.7,"2023-01-12T11:05:00.000Z",1673521500000,30.7,30.65,30.65,22,78,0,0.3,0.5,,3.5,3900,5000,142300,,153300000,33765000,119535000,
3402.3,-71200,-1751959000,929821200,2681780200,3611601400,55299161.4,177869368.2,6.9,8256.8,22.7,0,1000,-27700,-848820000,30.6,"2023-01-12T11:15:00.000Z",1673522100000,30.7,30.6,30.7,3.4,96.6,0,0.3,3.5,,28.7,28700,29700,172000,,910220000,30700000,879520000,
3402.3,-72800,-1800904000,981856200,2782760200,3764616400,55299161.4,177869368.2,0.4,8256.8,22.7,0.5,1700,-1600,-48945000,30.6,"2023-01-12T11:20:00.000Z",1673522400000,30.65,30.6,30.65,34,66,0,0.5,0.4,,1.9,3300,5000,177000,,153015000,52035000,100980000,
3402.3,-88400,-2277084000,981856200,3258940200,4240796400,55299161.4,177869368.2,3.9,8256.8,22.7,0,,-15600,-476180000,30.5,"2023-01-12T11:25:00.000Z",1673522700000,30.55,30.5,30.55,0,100,0,,1.9,,Infinity,15600,15600,192600,,476180000,,476180000,
3402.3,-109200,-2912004000,1006341200,3918345200,4924686400,55299161.4,177869368.2,5.2,8256.8,22.7,0,800,-20800,-634920000,30.5,"2023-01-12T13:00:00.000Z",1673528400000,30.65,30.5,30.6,3.6,96.4,0,0.2,2.6,,27,21600,22400,215000,,683890000,24485000,659405000,
3402.3,-110000,-2936334000,1043011200,3979345200,5022356400,55299161.4,177869368.2,0.2,8256.8,22.7,0.6,1200,-800,-24330000,30.55,"2023-01-12T13:05:00.000Z",1673528700000,30.6,30.5,30.6,37.5,62.5,0,0.4,0.2,,1.7,2000,3200,218200,,97670000,36670000,61000000,
3402.3,-114500,-3073569000,1085791200,4159360200,5245151400,55299161.4,177869368.2,1.1,8256.8,22.7,0.2,1400,-4500,-137235000,30.55,"2023-01-12T13:10:00.000Z",1673529000000,30.6,30.5,30.55,19.2,80.8,0,0.4,0.7,,4.2,5900,7300,225500,,222795000,42780000,180015000,
3402.3,-117700,-3171139000,1116356200,4287495200,5403851400,55299161.4,177869368.2,0.8,8256.8,22.7,0.2,1000,-3200,-97570000,30.6,"2023-01-12T13:15:00.000Z",1673529300000,30.6,30.5,30.55,19.2,80.8,0,0.3,0.5,,4.2,4200,5200,230700,,158700000,30565000,128135000,
3402.3,-146600,-4052634000,1122476200,5175110200,6297586400,55299161.4,177869368.2,7.2,8256.8,22.7,0,200,-28900,-881495000,30.5,"2023-01-12T13:20:00.000Z",1673529600000,30.6,30.5,30.6,0.7,99.3,0,0.1,3.5,,145.5,29100,29300,260000,,893735000,6120000,887615000,
3402.3,-145600,-4021969000,1403076200,5425045200,6828121400,55299161.4,177869368.2,-0.3,8256.8,22.7,1.1,9200,1000,30665000,30.5,"2023-01-12T13:25:00.000Z",1673529900000,30.5,30.45,30.5,52.9,47.1,0,2.7,1,,0.9,8200,17400,277400,,530535000,280600000,249935000,
3402.3,-137200,-3765769000,1659276200,5425045200,7084321400,55299161.4,177869368.2,-2.1,8256.8,22.7,Infinity,8400,8400,256200000,30.5,"2023-01-12T13:30:00.000Z",1673530200000,30.5,30.5,30.5,100,0,0,2.5,,,0,,8400,285800,,256200000,256200000,,
3402.3,-138000,-3790069000,1695876200,5485945200,7181821400,55299161.4,177869368.2,0.2,8256.8,22.7,0.6,1200,-800,-24300000,30.45,"2023-01-12T13:35:00.000Z",1673530500000,30.5,30.45,30.5,37.5,62.5,0,0.4,0.2,,1.7,2000,3200,289000,,97500000,36600000,60900000,
3402.3,-148000,-4054778000,1861641200,5916419200,7778060400,55299161.4,177869368.2,2.2,8256.8,22.7,0.4,5500,-10000,-264709000,30.35,"2023-01-12T13:40:00.000Z",1673530800000,30.45,30,30.45,26.2,73.8,0,1.6,1.9,,2.8,15500,21000,310000,,596239000,165765000,430474000,
3402.3,-229700,-4769158000,1934361200,6703519200,8637880400,55299161.4,177869368.2,5.8,8256.8,22.7,0,2400,-81700,-714380000,30,"2023-01-12T13:45:00.000Z",1673531100000,30.3,30,30.3,2.8,97.2,0,0.7,10.2,,35,84100,86500,396500,,859820000,72720000,787100000,
3402.3,-234200,-4730022000,1973671200,6703693200,8677364400,55299161.4,177869368.2,-0.3,8256.8,22.7,0.2,1300,-4500,39136000,30.2,"2023-01-12T13:50:00.000Z",1673531400000,30.25,30,30,18.3,81.7,0,0.4,0.7,,4.5,5800,7100,403600,,39484000,39310000,174000,
3402.3,-239800,-4678296000,2143256200,6821552200,8964808400,55299161.4,177869368.2,-0.4,8256.8,22.7,0.5,5600,-5600,51726000,30.3,"2023-01-12T13:55:00.000Z",1673531700000,30.3,30,30.1,33.3,66.7,0,1.6,1.4,,2,11200,16800,420400,,287444000,169585000,117859000,
3402.3,-232800,-4465806000,2367866200,6833672200,9201538400,55299161.4,177869368.2,-1.7,8256.8,22.7,18.5,7400,7000,212490000,30.4,"2023-01-12T14:00:00.000Z",1673532000000,30.4,30.3,30.3,94.9,5.1,0,2.2,0,,0.1,400,7800,428200,,236730000,224610000,12120000,
3402.3,-235300,-4541771000,2373956200,6915727200,9292723400,55299161.4,177869368.2,0.6,8256.8,22.7,0.1,200,-2500,-75965000,30.4,"2023-01-12T14:05:00.000Z",1673532300000,30.45,30.35,30.45,6.7,90,3.3,0.1,0.3,4.4,13.5,2700,3000,431200,100,91185000,6090000,82055000,3040000
3402.3,-239300,-4663156000,2398286200,7061442200,9490128400,55299161.4,177869368.2,1,8256.8,22.7,0.2,800,-4000,-121385000,30.35,"2023-01-12T14:10:00.000Z",1673532600000,30.45,30.35,30.35,12.3,73.8,13.8,0.2,0.6,39.6,6,4800,6500,437700,900,197405000,24330000,145715000,27360000
3402.3,-252400,-5059866000,2398286200,7458152200,9886838400,55299161.4,177869368.2,3.2,8256.8,22.7,0,,-13100,-396710000,30.2,"2023-01-12T14:15:00.000Z",1673532900000,30.35,30.2,30.35,0,100,0,,1.6,,Infinity,13100,13100,450800,,396710000,,396710000,
3402.3,-251600,-5035596000,2431616200,7467212200,9929228400,55299161.4,177869368.2,-0.2,8256.8,22.7,3.7,1100,800,24270000,30.3,"2023-01-12T14:20:00.000Z",1673533200000,30.3,30.2,30.2,78.6,21.4,0,0.3,0,,0.3,300,1400,452200,,42390000,33330000,9060000,
3402.3,-263500,-5394636000,2431616200,7826252200,10288268400,55299161.4,177869368.2,2.9,8256.8,22.7,0,,-11900,-359040000,30.1,"2023-01-12T14:25:00.000Z",1673533500000,30.25,30.1,30.25,0,100,0,,1.4,,Infinity,11900,11900,464100,,359040000,,359040000,
3402.3,-213600,-5393089100,2433163100,7826252200,10289815300,55299161.4,177869368.2,0,8256.8,22.7,Infinity,49900,49900,1546900,31,"2023-01-12T14:45:00.000Z",1673534700000,31,31,31,100,0,0,14.7,,,0,,49900,514000,,1546900,1546900,,
