"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.8,-500,-149766500,93025700,242792200,401305900,8679514.8,13643614.8,0,737,270.4,Infinity,1300,1300,49400,38,"2023-01-12T10:40:00.000Z",1673520000000,38,38,38,100,0,0,2.5,,,0,,1300,18800,,49400,49400,,
514.8,500,-149728500,93063700,242792200,401343900,8679514.8,13643614.8,0,737,270.4,Infinity,1000,1000,38000,38,"2023-01-12T10:45:00.000Z",1673520300000,38,38,38,100,0,0,1.9,,,0,,1000,19800,,38000,38000,,
514.8,500,-149728500,93063700,242792200,401347700,8679514.8,13643614.8,0,737,270.4,NaN,,0,0,38,"2023-01-12T10:50:00.000Z",1673520600000,38,38,38,0,0,100,,,0.4,NaN,,100,19900,100,3800,,,3800
514.8,500,-149728500,93063700,242792200,401355300,8679514.8,13643614.8,0,737,270.4,NaN,,0,0,38,"2023-01-12T11:00:00.000Z",1673521200000,38,38,38,0,0,100,,,0.7,NaN,,200,20100,200,7600,,,7600
514.8,600,-149724700,93067500,242792200,401359100,8679514.8,13643614.8,0,737,270.4,Infinity,100,100,3800,38,"2023-01-12T11:05:00.000Z",1673521500000,38,38,38,100,0,0,0.2,,,0,,100,20200,,3800,3800,,
514.8,700,-149720900,93071300,242792200,401362900,8679514.8,13643614.8,0,737,270.4,Infinity,100,100,3800,38,"2023-01-12T11:15:00.000Z",1673522100000,38,38,38,100,0,0,0.2,,,0,,100,20300,,3800,3800,,
514.8,-300,-96352100,150321300,246673400,462494100,8679514.8,13643614.8,-10.8,737,270.4,0.6,1500,-1000,53368800,38.1,"2023-01-12T13:00:00.000Z",1673528400000,38.2,37.9,37.9,37.5,62.5,0,2.9,3.4,,1.7,2500,4000,24300,,61131200,57250000,3881200,
514.8,-200,-92522100,154151300,246673400,542724100,8679514.8,13643614.8,-0.8,737,270.4,Infinity,100,100,3829999.9999999995,38.3,"2023-01-12T13:05:00.000Z",1673528700000,38.3,38.2,38.2,4.8,0,95.2,0.2,,7.4,0,,2100,26400,2000,80230000,3829999.9999999995,,76400000
514.8,-2900,-92624700,154151300,246776000,542838100,8679514.8,13643614.8,0,737,270.4,0,,-2700,-102600,38,"2023-01-12T13:10:00.000Z",1673529000000,38,38,38,0,90,10,,3.7,1.1,Infinity,2700,3000,29400,300,114000,,102600,11400
514.8,-3500,-138081900,154174100,292256000,588340900,8679514.8,13643614.8,9.2,737,270.4,0.5,600,-600,-45457200,38,"2023-01-12T13:30:00.000Z",1673530200000,38,37.9,38,33.3,66.7,0,1.2,1.6,,2,1200,1800,31200,,45502800,22800,45480000,
514.8,-5900,-134366900,157984100,292351000,592245900,8679514.8,13643614.8,-0.7,737,270.4,0,100,-2400,3715000,38.1,"2023-01-12T13:35:00.000Z",1673530500000,38.1,38,38,3.8,96.2,0,0.2,3.4,,25,2500,2600,33800,,3905000,3810000,95000,
514.8,-5900,-126754500,165604100,292358600,618923500,8679514.8,13643614.8,-1.5,737,270.4,1,200,0,7612400,38.1,"2023-01-12T13:40:00.000Z",1673530800000,38.1,38,38,22.2,22.2,55.6,0.4,0.3,1.8,1,200,900,34700,500,26677600,7620000,7600,19050000
514.8,-4900,-88514500,219084100,307598600,687643500,8679514.8,13643614.8,-7.7,737,270.4,3.5,1400,1000,38240000,38.2,"2023-01-12T13:55:00.000Z",1673531700000,38.2,38.1,38.1,77.8,22.2,0,2.7,0.5,,0.3,400,1800,36500,,68720000,53480000,15240000,
514.8,-5300,-103754500,226704100,330458600,718123500,8679514.8,13643614.8,3.1,737,270.4,0.3,200,-400,-15240000,38.1,"2023-01-12T14:00:00.000Z",1673532000000,38.1,38.1,38.1,25,75,0,0.4,0.8,,3,600,800,37300,,30480000,7620000,22860000,
514.8,-5200,-99944500,230514100,330458600,721933500,8679514.8,13643614.8,-0.8,737,270.4,Infinity,100,100,3810000,38.1,"2023-01-12T14:05:00.000Z",1673532300000,38.1,38.1,38.1,100,0,0,0.2,,,0,,100,37400,,3810000,3810000,,
514.8,-6000,-134030700,234346900,368377600,812955300,8679514.8,13643614.8,6.9,737,270.4,0.5,700,-800,-34086200,37.9,"2023-01-12T14:15:00.000Z",1673532900000,38.1,37.9,38,20,42.9,37.1,1.4,2,4.8,2.1,1500,3500,40900,1300,91021800,3832800,37919000,49270000
514.8,-6000,-134030700,234346900,368377600,820535300,8679514.8,13643614.8,0,737,270.4,NaN,,0,0,37.9,"2023-01-12T14:45:00.000Z",1673534700000,37.9,37.9,37.9,0,0,100,,,0.7,NaN,,200,41100,200,7580000,,,7580000
