"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5662,-44900,-319145000,2589996000,11865.7,802.8,0,200,-4800,-34126000,7.11,"2023-01-12T09:54:00.000Z",1673517240000,7.12,7.11,7.12,3.8,96.2,0,0,0.4,,25,5000,5200,364100,,36974000,1424000,35550000,
5662,-24500,-173724000,2735417000,11865.7,802.8,Infinity,20400,20400,145421000,7.13,"2023-01-12T09:56:00.000Z",1673517360000,7.14,7.12,7.12,100,0,0,3.6,,,0,,20400,384500,,145421000,145421000,,
5662,-23300,-165148000,2772473000,11865.7,802.8,1.6,3200,1200,8576000,7.13,"2023-01-12T09:58:00.000Z",1673517480000,7.13,7.12,7.12,61.5,38.5,0,0.6,0.2,,0.6,2000,5200,389700,,37056000,22816000,14240000,
5662,-21600,-153027000,2784594000,11865.7,802.8,Infinity,1700,1700,12121000,7.13,"2023-01-12T10:00:00.000Z",1673517600000,7.13,7.13,7.13,100,0,0,0.3,,,0,,1700,391400,,12121000,12121000,,
5662,-20000,-141605000,2815952000,11865.7,802.8,2.1,3000,1600,11422000,7.12,"2023-01-12T10:02:00.000Z",1673517720000,7.13,7.12,7.13,68.2,31.8,0,0.5,0.1,,0.5,1400,4400,395800,,31358000,21390000,9968000,
5662,-19100,-135188000,2822369000,11865.7,802.8,Infinity,900,900,6417000,7.13,"2023-01-12T10:04:00.000Z",1673517840000,7.13,7.13,7.13,100,0,0,0.2,,,0,,900,396700,,6417000,6417000,,
5662,-13100,-92399000,2877974000,11865.7,802.8,7.7,6900,6000,42789000,7.13,"2023-01-12T10:06:00.000Z",1673517960000,7.13,7.12,7.13,88.5,11.5,0,1.2,0.1,,0.1,900,7800,404500,,55605000,49197000,6408000,
5662,-30500,-216259000,3001834000,11865.7,802.8,0,,-17400,-123860000,7.11,"2023-01-12T10:08:00.000Z",1673518080000,7.13,7.11,7.13,0,100,0,,1.5,,Infinity,17400,17400,421900,,123860000,,123860000,
5662,-30400,-215547000,3009666000,11865.7,802.8,1.2,600,100,712000,7.12,"2023-01-12T10:10:00.000Z",1673518200000,7.12,7.12,7.12,54.5,45.5,0,0.1,0,,0.8,500,1100,423000,,7832000,4272000,3560000,
5662,-30400,-215547000,3023906000,11865.7,802.8,1,1000,0,0,7.12,"2023-01-12T10:12:00.000Z",1673518320000,7.12,7.12,7.12,50,50,0,0.2,0.1,,1,1000,2000,425000,,14240000,7120000,7120000,
5662,-133500,-947795000,3756154000,11865.7,802.8,0,,-103100,-732248000,7.1,"2023-01-12T10:14:00.000Z",1673518440000,7.12,7.1,7.12,0,100,0,,8.7,,Infinity,103100,103100,528100,,732248000,,732248000,
5662,-142400,-1010963000,3880404000,11865.7,802.8,0.3,4300,-8900,-63168000,7.1,"2023-01-12T10:16:00.000Z",1673518560000,7.11,7.09,7.11,24.6,75.4,0,0.8,1.1,,3.1,13200,17500,545600,,124250000,30541000,93709000,
5662,-141600,-1005282000,3949985000,11865.7,802.8,1.2,5300,800,5681000,7.1,"2023-01-12T10:18:00.000Z",1673518680000,7.11,7.1,7.1,54.1,45.9,0,0.9,0.4,,0.8,4500,9800,555400,,69581000,37631000,31950000,
5662,-139600,-991082000,4029505000,11865.7,802.8,1.4,6600,2000,14200000,7.1,"2023-01-12T10:20:00.000Z",1673518800000,7.1,7.1,7.1,58.9,41.1,0,1.2,0.4,,0.7,4600,11200,566600,,79520000,46860000,32660000,
5662,-138900,-986112000,4048675000,11865.7,802.8,1.7,1700,700,4970000,7.1,"2023-01-12T10:22:00.000Z",1673518920000,7.1,7.1,7.1,63,37,0,0.3,0.1,,0.6,1000,2700,569300,,19170000,12070000,7100000,
5662,-142900,-1014512000,4077075000,11865.7,802.8,0,,-4000,-28400000,7.1,"2023-01-12T10:26:00.000Z",1673519160000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,4000,4000,573300,,28400000,,28400000,
5662,-144100,-1023032000,4085595000,11865.7,802.8,0,,-1200,-8520000,7.1,"2023-01-12T10:28:00.000Z",1673519280000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,1200,1200,574500,,8520000,,8520000,
5662,-145400,-1032261000,4096246000,11865.7,802.8,0.1,100,-1300,-9229000,7.11,"2023-01-12T10:30:00.000Z",1673519400000,7.11,7.1,7.1,6.7,93.3,0,0,0.1,,14,1400,1500,576000,,10651000,711000,9940000,
5662,-142400,-1010931000,4117576000,11865.7,802.8,Infinity,3000,3000,21330000,7.11,"2023-01-12T10:32:00.000Z",1673519520000,7.11,7.11,7.11,100,0,0,0.5,,,0,,3000,579000,,21330000,21330000,,
5662,-147500,-1047141000,4153786000,11865.7,802.8,0,,-5100,-36210000,7.1,"2023-01-12T10:34:00.000Z",1673519640000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,5100,5100,584100,,36210000,,36210000,
5662,-144600,-1026522000,4174405000,11865.7,802.8,Infinity,2900,2900,20619000,7.11,"2023-01-12T10:36:00.000Z",1673519760000,7.11,7.11,7.11,100,0,0,0.5,,,0,,2900,587000,,20619000,20619000,,
5662,-157800,-1120320000,4275313000,11865.7,802.8,0,500,-13200,-93798000,7.1,"2023-01-12T10:42:00.000Z",1673520120000,7.11,7.1,7.11,3.5,96.5,0,0.1,1.2,,27.4,13700,14200,601200,,100908000,3555000,97353000,
5662,-157700,-1119608000,4276025000,11865.7,802.8,Infinity,100,100,712000,7.12,"2023-01-12T10:44:00.000Z",1673520240000,7.12,7.12,7.12,100,0,0,0,,,0,,100,601300,,712000,712000,,
5662,-164400,-1167312000,4367873000,11865.7,802.8,0.3,3100,-6700,-47704000,7.12,"2023-01-12T10:48:00.000Z",1673520480000,7.12,7.12,7.12,24,76,0,0.5,0.8,,3.2,9800,12900,614200,,91848000,22072000,69776000,
5662,-163700,-1162328000,4372857000,11865.7,802.8,Infinity,700,700,4984000,7.12,"2023-01-12T10:50:00.000Z",1673520600000,7.12,7.12,7.12,100,0,0,0.1,,,0,,700,614900,,4984000,4984000,,
5662,-163900,-1163752000,4374281000,11865.7,802.8,0,,-200,-1424000,7.12,"2023-01-12T10:52:00.000Z",1673520720000,7.12,7.12,7.12,0,100,0,,0,,Infinity,200,200,615100,,1424000,,1424000,
5662,-172300,-1223560000,4493897000,11865.7,802.8,0.3,4200,-8400,-59808000,7.12,"2023-01-12T10:54:00.000Z",1673520840000,7.12,7.12,7.12,25,75,0,0.7,1.1,,3,12600,16800,631900,,119616000,29904000,89712000,
5662,-183200,-1301016000,4572777000,11865.7,802.8,0,100,-10900,-77456000,7.12,"2023-01-12T10:56:00.000Z",1673520960000,7.12,7.1,7.11,0.9,99.1,0,0,0.9,,110,11000,11100,643000,,78880000,712000,78168000,
5662,-183000,-1299592000,4574201000,11865.7,802.8,Infinity,200,200,1424000,7.12,"2023-01-12T10:58:00.000Z",1673521080000,7.12,7.12,7.12,100,0,0,0,,,0,,200,643200,,1424000,1424000,,
5662,-191000,-1356392000,4631001000,11865.7,802.8,0,,-8000,-56800000,7.1,"2023-01-12T11:02:00.000Z",1673521320000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,8000,8000,651200,,56800000,,56800000,
5662,-203800,-1447241000,4721850000,11865.7,802.8,0,,-12800,-90849000,7.09,"2023-01-12T11:04:00.000Z",1673521440000,7.1,7.09,7.1,0,100,0,,1.1,,Infinity,12800,12800,664000,,90849000,,90849000,
5662,-194800,-1383341000,4799950000,11865.7,802.8,10,10000,9000,63900000,7.1,"2023-01-12T11:06:00.000Z",1673521560000,7.1,7.1,7.1,90.9,9.1,0,1.8,0.1,,0.1,1000,11000,675000,,78100000,71000000,7100000,
5662,-192900,-1369813000,4840458000,11865.7,802.8,2,3800,1900,13528000,7.1,"2023-01-12T11:08:00.000Z",1673521680000,7.11,7.1,7.11,66.7,33.3,0,0.7,0.2,,0.5,1900,5700,680700,,40508000,27018000,13490000,
5662,-220600,-1566473000,5051338000,11865.7,802.8,0,1000,-27700,-196660000,7.1,"2023-01-12T11:10:00.000Z",1673521800000,7.11,7.1,7.11,3.4,96.6,0,0.2,2.4,,28.7,28700,29700,710400,,210880000,7110000,203770000,
5662,-219400,-1557951000,5071220000,11865.7,802.8,2.5,2000,1200,8522000,7.1,"2023-01-12T11:12:00.000Z",1673521920000,7.11,7.1,7.1,71.4,28.6,0,0.4,0.1,,0.4,800,2800,713200,,19882000,14202000,5680000,
5662,-221700,-1574281000,5087550000,11865.7,802.8,0,,-2300,-16330000,7.1,"2023-01-12T11:16:00.000Z",1673522160000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,2300,2300,715500,,16330000,,16330000,
5662,-222100,-1577125000,5098926000,11865.7,802.8,0.6,600,-400,-2844000,7.11,"2023-01-12T11:18:00.000Z",1673522280000,7.11,7.11,7.11,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,717100,,11376000,4266000,7110000,
5662,-222500,-1579965000,5101766000,11865.7,802.8,0,,-400,-2840000,7.1,"2023-01-12T11:20:00.000Z",1673522400000,7.1,7.1,7.1,0,100,0,,0,,Infinity,400,400,717500,,2840000,,2840000,
5662,-226200,-1606233000,5244478000,11865.7,802.8,0.5,3200,-3700,-26268000,7.1,"2023-01-12T11:22:00.000Z",1673522520000,7.11,7.1,7.11,15.9,34.3,49.8,0.6,0.6,12.5,2.2,6900,20100,737600,10000,142712000,22722000,48990000,71000000
5662,-214800,-1525286000,5325425000,11865.7,802.8,Infinity,11400,11400,80947000,7.11,"2023-01-12T11:24:00.000Z",1673522640000,7.11,7.1,7.1,100,0,0,2,,,0,,11400,749000,,80947000,80947000,,
5662,-213900,-1518887000,5331824000,11865.7,802.8,Infinity,900,900,6399000,7.11,"2023-01-12T11:26:00.000Z",1673522760000,7.11,7.11,7.11,100,0,0,0.2,,,0,,900,749900,,6399000,6399000,,
5662,-223900,-1589887000,5402824000,11865.7,802.8,0,,-10000,-71000000,7.1,"2023-01-12T11:28:00.000Z",1673522880000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,10000,10000,759900,,71000000,,71000000,
5662,-231700,-1645267000,5458204000,11865.7,802.8,0,,-7800,-55380000,7.1,"2023-01-12T13:00:00.000Z",1673528400000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,7800,7800,767700,,55380000,,55380000,
5662,-236200,-1677217000,5627894000,11865.7,802.8,0.7,9700,-4500,-31950000,7.1,"2023-01-12T13:02:00.000Z",1673528520000,7.1,7.1,7.1,40.6,59.4,0,1.7,1.2,,1.5,14200,23900,791600,,169690000,68870000,100820000,
5662,-218700,-1552957000,5766334000,11865.7,802.8,18.5,18500,17500,124260000,7.1,"2023-01-12T13:04:00.000Z",1673528640000,7.1,7.09,7.1,94.9,5.1,0,3.3,0.1,,0.1,1000,19500,811100,,138440000,131350000,7090000,
5662,-217800,-1546504000,5876321000,11865.7,802.8,1.1,8200,900,6453000,7.09,"2023-01-12T13:06:00.000Z",1673528760000,7.1,7.09,7.1,52.9,47.1,0,1.4,0.6,,0.9,7300,15500,826600,,109987000,58220000,51767000,
5662,-234500,-1664907000,5994724000,11865.7,802.8,0,,-16700,-118403000,7.09,"2023-01-12T13:08:00.000Z",1673528880000,7.09,7.09,7.09,0,100,0,,1.4,,Infinity,16700,16700,843300,,118403000,,118403000,
5662,-254600,-1807290000,6137107000,11865.7,802.8,0,,-20100,-142383000,7.08,"2023-01-12T13:10:00.000Z",1673529000000,7.09,7.08,7.09,0,100,0,,1.7,,Infinity,20100,20100,863400,,142383000,,142383000,
5662,-263900,-1872996000,6229681000,11865.7,802.8,0.2,1900,-9300,-65706000,7.06,"2023-01-12T13:12:00.000Z",1673529120000,7.08,7.06,7.07,14.5,85.5,0,0.3,0.9,,5.9,11200,13100,876500,,92574000,13434000,79140000,
5662,-250000,-1775276000,6715701000,11865.7,802.8,1.5,41400,13900,97720000,7.05,"2023-01-12T13:14:00.000Z",1673529240000,7.07,7.05,7.06,60.1,39.9,0,7.3,2.3,,0.7,27500,68900,945400,,486020000,291870000,194150000,
5662,-258100,-1832193000,6876750000,11865.7,802.8,0.5,7400,-8100,-56917000,7.03,"2023-01-12T13:16:00.000Z",1673529360000,7.05,7.02,7.05,32.3,67.7,0,1.3,1.3,,2.1,15500,22900,968300,,161049000,52066000,108983000,
5662,-269600,-1913218000,7039555000,11865.7,802.8,0.3,5800,-11500,-81025000,7.05,"2023-01-12T13:18:00.000Z",1673529480000,7.05,7.04,7.05,25.1,74.9,0,1,1.5,,3,17300,23100,991400,,162805000,40890000,121915000,
5662,-289100,-2050063000,7768690000,11865.7,802.8,0.7,42000,-19500,-136845000,7.06,"2023-01-12T13:20:00.000Z",1673529600000,7.06,7.03,7.04,40.6,59.4,0,7.4,5.2,,1.5,61500,103500,1094900,,729135000,296145000,432990000,
5662,-341600,-2419654000,8174993000,11865.7,802.8,0,2600,-52500,-369591000,7.03,"2023-01-12T13:22:00.000Z",1673529720000,7.06,7.03,7.06,4.5,95.5,0,0.5,4.6,,21.2,55100,57700,1152600,,406303000,18356000,387947000,
5662,-396000,-2802831000,8597712000,11865.7,802.8,0,300,-54400,-383177000,7.07,"2023-01-12T13:24:00.000Z",1673529840000,7.07,7.04,7.06,0.5,91.2,8.3,0.1,4.6,6.2,182.3,54700,60000,1212600,5000,422719000,2121000,385298000,35300000
5662,-389900,-2759704000,8640839000,11865.7,802.8,Infinity,6100,6100,43127000,7.07,"2023-01-12T13:26:00.000Z",1673529960000,7.07,7.07,7.07,100,0,0,1.1,,,0,,6100,1218700,,43127000,43127000,,
5662,-393400,-2784449000,8665584000,11865.7,802.8,0,,-3500,-24745000,7.07,"2023-01-12T13:28:00.000Z",1673530080000,7.07,7.07,7.07,0,100,0,,0.3,,Infinity,3500,3500,1222200,,24745000,,24745000,
5662,-392700,-2779483000,9043478000,11865.7,802.8,1,27000,700,4966000,7.08,"2023-01-12T13:30:00.000Z",1673530200000,7.09,7.08,7.09,50.7,49.3,0,4.8,2.2,,1,26300,53300,1275500,,377894000,191430000,186464000,
5662,-376800,-2666737000,9212914000,11865.7,802.8,5,19900,15900,112746000,7.08,"2023-01-12T13:32:00.000Z",1673530320000,7.09,7.08,7.09,83.3,16.7,0,3.5,0.3,,0.2,4000,23900,1299400,,169436000,141091000,28345000,
5662,-398400,-2819542000,9432195000,11865.7,802.8,0.2,4700,-21600,-152805000,7.07,"2023-01-12T13:34:00.000Z",1673530440000,7.08,7.07,7.08,15.2,84.8,0,0.8,2.2,,5.6,26300,31000,1330400,,219281000,33238000,186043000,
5662,-421300,-2981167000,9708288000,11865.7,802.8,0.3,8100,-22900,-161625000,7.08,"2023-01-12T13:36:00.000Z",1673530560000,7.08,7.05,7.06,20.7,79.3,0,1.4,2.6,,3.8,31000,39100,1369500,,276093000,57234000,218859000,
5662,-424500,-3003791000,9812924000,11865.7,802.8,0.6,5800,-3200,-22624000,7.07,"2023-01-12T13:38:00.000Z",1673530680000,7.07,7.07,7.07,39.2,60.8,0,1,0.8,,1.6,9000,14800,1384300,,104636000,41006000,63630000,
5662,-415100,-2937236000,9899297000,11865.7,802.8,7.7,10800,9400,66555000,7.08,"2023-01-12T13:40:00.000Z",1673530800000,7.08,7.07,7.07,88.5,11.5,0,1.9,0.1,,0.1,1400,12200,1396500,,86373000,76464000,9909000,
5662,-419300,-2966951000,9958790000,11865.7,802.8,0.3,2100,-4200,-29715000,7.08,"2023-01-12T13:42:00.000Z",1673530920000,7.09,7.08,7.09,25,75,0,0.4,0.5,,3,6300,8400,1404900,,59493000,14889000,44604000,
5662,-428300,-3030671000,10192430000,11865.7,802.8,0.6,12000,-9000,-63720000,7.08,"2023-01-12T13:44:00.000Z",1673531040000,7.08,7.08,7.08,36.4,63.6,0,2.1,1.8,,1.8,21000,33000,1437900,,233640000,84960000,148680000,
5662,-425800,-3012859000,10368532000,11865.7,802.8,1.2,13700,2500,17812000,7.07,"2023-01-12T13:46:00.000Z",1673531160000,7.08,7.06,7.07,55,45,0,2.4,0.9,,0.8,11200,24900,1462800,,176102000,96957000,79145000,
5662,-452200,-3198962000,10721329000,11865.7,802.8,0.3,11800,-26400,-186103000,7.05,"2023-01-12T13:48:00.000Z",1673531280000,7.07,7.05,7.07,23.6,76.4,0,2.1,3.2,,3.2,38200,50000,1512800,,352797000,83347000,269450000,
5662,-451400,-3193317000,10773504000,11865.7,802.8,1.2,4100,800,5645000,7.06,"2023-01-12T13:50:00.000Z",1673531400000,7.06,7.05,7.05,55.4,44.6,0,0.7,0.3,,0.8,3300,7400,1520200,,52175000,28910000,23265000,
5662,-468000,-3310313000,10980868000,11865.7,802.8,0.3,6400,-16600,-116996000,7.06,"2023-01-12T13:52:00.000Z",1673531520000,7.06,7.05,7.06,21.8,78.2,0,1.1,1.9,,3.6,23000,29400,1549600,,207364000,45184000,162180000,
5662,-460400,-3256481000,11070050000,11865.7,802.8,4,10100,7600,53832000,7.08,"2023-01-12T13:54:00.000Z",1673531640000,7.08,7.07,7.07,80.2,19.8,0,1.8,0.2,,0.2,2500,12600,1562200,,89182000,71507000,17675000,
5662,-457700,-3237353000,11096258000,11865.7,802.8,6.4,3200,2700,19128000,7.09,"2023-01-12T13:56:00.000Z",1673531760000,7.09,7.08,7.08,86.5,13.5,0,0.6,0,,0.2,500,3700,1565900,,26208000,22668000,3540000,
5662,-453200,-3205448000,11128163000,11865.7,802.8,Infinity,4500,4500,31905000,7.09,"2023-01-12T13:58:00.000Z",1673531880000,7.09,7.09,7.09,100,0,0,0.8,,,0,,4500,1570400,,31905000,31905000,,
5662,-445400,-3150141000,11235936000,11865.7,802.8,3.2,11400,7800,55307000,7.09,"2023-01-12T14:00:00.000Z",1673532000000,7.1,7.09,7.09,75,23.7,1.3,2,0.3,0.2,0.3,3600,15200,1585600,200,107773000,80831000,25524000,1418000
5662,-421500,-2980226000,11410117000,11865.7,802.8,80.7,24200,23900,169915000,7.12,"2023-01-12T14:02:00.000Z",1673532120000,7.12,7.1,7.1,98.8,1.2,0,4.3,0,,0,300,24500,1610100,,174181000,172048000,2133000,
5662,-426100,-3012852000,11627623000,11865.7,802.8,0.7,13000,-4600,-32626000,7.11,"2023-01-12T14:04:00.000Z",1673532240000,7.12,7.1,7.12,42.5,57.5,0,2.3,1.5,,1.4,17600,30600,1640700,,217506000,92440000,125066000,
5662,-456700,-3229942000,11854667000,11865.7,802.8,0,700,-30600,-217090000,7.08,"2023-01-12T14:06:00.000Z",1673532360000,7.11,7.08,7.11,2.2,97.8,0,0.1,2.6,,44.7,31300,32000,1672700,,227044000,4977000,222067000,
5662,-457800,-3237730000,11862455000,11865.7,802.8,0,,-1100,-7788000,7.08,"2023-01-12T14:08:00.000Z",1673532480000,7.08,7.08,7.08,0,100,0,,0.1,,Infinity,1100,1100,1673800,,7788000,,7788000,
5662,-466800,-3301501000,11968824000,11865.7,802.8,0.3,3000,-9000,-63771000,7.1,"2023-01-12T14:10:00.000Z",1673532600000,7.1,7.08,7.08,20,80,0,0.5,1,,4,12000,15000,1688800,,106369000,21299000,85070000,
5662,-512100,-3622250000,12289573000,11865.7,802.8,0,,-45300,-320749000,7.08,"2023-01-12T14:12:00.000Z",1673532720000,7.09,7.08,7.09,0,100,0,,3.8,,Infinity,45300,45300,1734100,,320749000,,320749000,
5662,-537400,-3801115000,12471274000,11865.7,802.8,0,200,-25300,-178865000,7.06,"2023-01-12T14:14:00.000Z",1673532840000,7.09,7.06,7.08,0.8,99.2,0,0,2.1,,127.5,25500,25700,1759800,,181701000,1418000,180283000,
5662,-537200,-3799697000,12472692000,11865.7,802.8,Infinity,200,200,1418000,7.09,"2023-01-12T14:16:00.000Z",1673532960000,7.09,7.09,7.09,100,0,0,0,,,0,,200,1760000,,1418000,1418000,,
5662,-521200,-3686257000,12586840000,11865.7,802.8,Infinity,16000,16000,113440000,7.09,"2023-01-12T14:18:00.000Z",1673533080000,7.09,7.08,7.09,99.4,0,0.6,2.8,,0.1,0,,16100,1776100,100,114148000,113440000,,708000
5662,-521500,-3688378000,12627243000,11865.7,802.8,0.9,2700,-300,-2121000,7.08,"2023-01-12T14:20:00.000Z",1673533200000,7.09,7.08,7.09,47.4,52.6,0,0.5,0.3,,1.1,3000,5700,1781800,,40403000,19141000,21262000,
5662,-514500,-3638688000,12682603000,11865.7,802.8,18.5,7400,7000,49690000,7.1,"2023-01-12T14:22:00.000Z",1673533320000,7.1,7.08,7.08,94.9,5.1,0,1.3,0,,0.1,400,7800,1789600,,55360000,52525000,2835000,
5662,-513500,-3631588000,12689703000,11865.7,802.8,Infinity,1000,1000,7100000,7.1,"2023-01-12T14:24:00.000Z",1673533440000,7.1,7.1,7.1,100,0,0,0.2,,,0,,1000,1790600,,7100000,7100000,,
5662,-523500,-3702298000,12788813000,11865.7,802.8,0.2,2000,-10000,-70710000,7.07,"2023-01-12T14:26:00.000Z",1673533560000,7.1,7.07,7.1,14.3,85.7,0,0.4,1,,6,12000,14000,1804600,,99110000,14200000,84910000,
5662,-520700,-3682183000,12971428000,11865.7,802.8,1.2,14300,2800,20115000,7.09,"2023-01-12T14:28:00.000Z",1673533680000,7.09,7.06,7.07,55.4,44.6,0,2.5,1,,0.8,11500,25800,1830400,,182615000,101365000,81250000,
5662,-670000,-4733255000,14022500000,11865.7,802.8,0,,-149300,-1051072000,7.04,"2023-01-12T14:44:00.000Z",1673534640000,7.04,7.04,7.04,0,100,0,,12.6,,Infinity,149300,149300,1979700,,1051072000,,1051072000,
