"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2107.6,95000,339150000,1334466000,0,4275.8,Infinity,4300,4300,15351000,3.57,"2023-01-12T09:50:00.000Z",1673517000000,3.57,3.57,3.57,100,0,0,2,,,0,,4300,373800,,15351000,15351000,,
2107.6,95200,339864000,1335180000,0,4275.8,Infinity,200,200,714000,3.57,"2023-01-12T09:54:00.000Z",1673517240000,3.57,3.57,3.57,100,0,0,0.1,,,0,,200,374000,,714000,714000,,
2107.6,96100,343077000,1338393000,0,4275.8,Infinity,900,900,3213000,3.57,"2023-01-12T09:56:00.000Z",1673517360000,3.57,3.57,3.57,100,0,0,0.4,,,0,,900,374900,,3213000,3213000,,
2107.6,96800,345576000,1340892000,0,4275.8,Infinity,700,700,2499000,3.57,"2023-01-12T09:58:00.000Z",1673517480000,3.57,3.57,3.57,100,0,0,0.3,,,0,,700,375600,,2499000,2499000,,
2107.6,97300,347361000,1342677000,0,4275.8,Infinity,500,500,1785000,3.57,"2023-01-12T10:00:00.000Z",1673517600000,3.57,3.57,3.57,100,0,0,0.2,,,0,,500,376100,,1785000,1785000,,
2107.6,97500,348075000,1343391000,0,4275.8,Infinity,200,200,714000,3.57,"2023-01-12T10:02:00.000Z",1673517720000,3.57,3.57,3.57,100,0,0,0.1,,,0,,200,376300,,714000,714000,,
2107.6,97700,348789000,1344105000,0,4275.8,Infinity,200,200,714000,3.57,"2023-01-12T10:04:00.000Z",1673517840000,3.57,3.57,3.57,100,0,0,0.1,,,0,,200,376500,,714000,714000,,
2107.6,97900,349503000,1344819000,0,4275.8,Infinity,200,200,714000,3.57,"2023-01-12T10:06:00.000Z",1673517960000,3.57,3.57,3.57,100,0,0,0.1,,,0,,200,376700,,714000,714000,,
2107.6,99900,356643000,1351959000,0,4275.8,Infinity,2000,2000,7140000,3.57,"2023-01-12T10:08:00.000Z",1673518080000,3.57,3.57,3.57,100,0,0,0.9,,,0,,2000,378700,,7140000,7140000,,
2107.6,100900,360213000,1355529000,0,4275.8,Infinity,1000,1000,3570000,3.57,"2023-01-12T10:12:00.000Z",1673518320000,3.57,3.57,3.57,100,0,0,0.5,,,0,,1000,379700,,3570000,3570000,,
2107.6,101200,361284000,1356600000,0,4275.8,Infinity,300,300,1071000,3.57,"2023-01-12T10:14:00.000Z",1673518440000,3.57,3.57,3.57,100,0,0,0.1,,,0,,300,380000,,1071000,1071000,,
2107.6,101600,362712000,1358028000,0,4275.8,Infinity,400,400,1428000,3.57,"2023-01-12T10:22:00.000Z",1673518920000,3.57,3.57,3.57,100,0,0,0.2,,,0,,400,380400,,1428000,1428000,,
2107.6,103800,370566000,1365882000,0,4275.8,Infinity,2200,2200,7854000,3.57,"2023-01-12T10:28:00.000Z",1673519280000,3.57,3.57,3.57,100,0,0,1,,,0,,2200,382600,,7854000,7854000,,
2107.6,103900,370923000,1366239000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T10:30:00.000Z",1673519400000,3.57,3.57,3.57,100,0,0,0,,,0,,100,382700,,357000,357000,,
2107.6,104500,373065000,1368381000,0,4275.8,Infinity,600,600,2142000,3.57,"2023-01-12T10:32:00.000Z",1673519520000,3.57,3.57,3.57,100,0,0,0.3,,,0,,600,383300,,2142000,2142000,,
2107.6,104800,374136000,1369452000,0,4275.8,Infinity,300,300,1071000,3.57,"2023-01-12T10:36:00.000Z",1673519760000,3.57,3.57,3.57,100,0,0,0.1,,,0,,300,383600,,1071000,1071000,,
2107.6,104900,374493000,1369809000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T10:54:00.000Z",1673520840000,3.57,3.57,3.57,100,0,0,0,,,0,,100,383700,,357000,357000,,
2107.6,105400,376278000,1371594000,0,4275.8,Infinity,500,500,1785000,3.57,"2023-01-12T11:00:00.000Z",1673521200000,3.57,3.57,3.57,100,0,0,0.2,,,0,,500,384200,,1785000,1785000,,
2107.6,115400,411978000,1407294000,0,4275.8,Infinity,10000,10000,35700000,3.57,"2023-01-12T11:02:00.000Z",1673521320000,3.57,3.57,3.57,100,0,0,4.7,,,0,,10000,394200,,35700000,35700000,,
2107.6,116100,414477000,1409793000,0,4275.8,Infinity,700,700,2499000,3.57,"2023-01-12T11:06:00.000Z",1673521560000,3.57,3.57,3.57,100,0,0,0.3,,,0,,700,394900,,2499000,2499000,,
2107.6,116200,414834000,1410150000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T11:10:00.000Z",1673521800000,3.57,3.57,3.57,100,0,0,0,,,0,,100,395000,,357000,357000,,
2107.6,116300,415191000,1410507000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T11:18:00.000Z",1673522280000,3.57,3.57,3.57,100,0,0,0,,,0,,100,395100,,357000,357000,,
2107.6,121300,433041000,1428357000,0,4275.8,Infinity,5000,5000,17850000,3.57,"2023-01-12T11:20:00.000Z",1673522400000,3.57,3.57,3.57,100,0,0,2.4,,,0,,5000,400100,,17850000,17850000,,
2107.6,121600,434112000,1429428000,0,4275.8,Infinity,300,300,1071000,3.57,"2023-01-12T11:28:00.000Z",1673522880000,3.57,3.57,3.57,100,0,0,0.1,,,0,,300,400400,,1071000,1071000,,
2107.6,124200,443394000,1438710000,0,4275.8,Infinity,2600,2600,9282000,3.57,"2023-01-12T13:00:00.000Z",1673528400000,3.57,3.57,3.57,100,0,0,1.2,,,0,,2600,403000,,9282000,9282000,,
2107.6,124500,444465000,1439781000,0,4275.8,Infinity,300,300,1071000,3.57,"2023-01-12T13:04:00.000Z",1673528640000,3.57,3.57,3.57,100,0,0,0.1,,,0,,300,403300,,1071000,1071000,,
2107.6,124600,444822000,1440138000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T13:06:00.000Z",1673528760000,3.57,3.57,3.57,100,0,0,0,,,0,,100,403400,,357000,357000,,
2107.6,124700,445179000,1440495000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T13:10:00.000Z",1673529000000,3.57,3.57,3.57,100,0,0,0,,,0,,100,403500,,357000,357000,,
2107.6,125700,448749000,1444065000,0,4275.8,Infinity,1000,1000,3570000,3.57,"2023-01-12T13:12:00.000Z",1673529120000,3.57,3.57,3.57,100,0,0,0.5,,,0,,1000,404500,,3570000,3570000,,
2107.6,125800,449106000,1444422000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T13:16:00.000Z",1673529360000,3.57,3.57,3.57,100,0,0,0,,,0,,100,404600,,357000,357000,,
2107.6,126300,450891000,1446207000,0,4275.8,Infinity,500,500,1785000,3.57,"2023-01-12T13:20:00.000Z",1673529600000,3.57,3.57,3.57,100,0,0,0.2,,,0,,500,405100,,1785000,1785000,,
2107.6,127500,455175000,1450491000,0,4275.8,Infinity,1200,1200,4284000,3.57,"2023-01-12T13:26:00.000Z",1673529960000,3.57,3.57,3.57,100,0,0,0.6,,,0,,1200,406300,,4284000,4284000,,
2107.6,128200,457674000,1452990000,0,4275.8,Infinity,700,700,2499000,3.57,"2023-01-12T13:28:00.000Z",1673530080000,3.57,3.57,3.57,100,0,0,0.3,,,0,,700,407000,,2499000,2499000,,
2107.6,128300,458031000,1453347000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T13:30:00.000Z",1673530200000,3.57,3.57,3.57,100,0,0,0,,,0,,100,407100,,357000,357000,,
2107.6,128400,458388000,1453704000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T13:32:00.000Z",1673530320000,3.57,3.57,3.57,100,0,0,0,,,0,,100,407200,,357000,357000,,
2107.6,128500,458745000,1454061000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T13:40:00.000Z",1673530800000,3.57,3.57,3.57,100,0,0,0,,,0,,100,407300,,357000,357000,,
2107.6,129700,463029000,1458345000,0,4275.8,Infinity,1200,1200,4284000,3.57,"2023-01-12T13:42:00.000Z",1673530920000,3.57,3.57,3.57,100,0,0,0.6,,,0,,1200,408500,,4284000,4284000,,
2107.6,130200,464814000,1460130000,0,4275.8,Infinity,500,500,1785000,3.57,"2023-01-12T13:46:00.000Z",1673531160000,3.57,3.57,3.57,100,0,0,0.2,,,0,,500,409000,,1785000,1785000,,
2107.6,130600,466242000,1461558000,0,4275.8,Infinity,400,400,1428000,3.57,"2023-01-12T13:56:00.000Z",1673531760000,3.57,3.57,3.57,100,0,0,0.2,,,0,,400,409400,,1428000,1428000,,
2107.6,130700,466599000,1461915000,0,4275.8,Infinity,100,100,357000,3.57,"2023-01-12T14:00:00.000Z",1673532000000,3.57,3.57,3.57,100,0,0,0,,,0,,100,409500,,357000,357000,,
2107.6,132700,473739000,1469055000,0,4275.8,Infinity,2000,2000,7140000,3.57,"2023-01-12T14:02:00.000Z",1673532120000,3.57,3.57,3.57,100,0,0,0.9,,,0,,2000,411500,,7140000,7140000,,
2107.6,134200,479094000,1474410000,0,4275.8,Infinity,1500,1500,5355000,3.57,"2023-01-12T14:12:00.000Z",1673532720000,3.57,3.57,3.57,100,0,0,0.7,,,0,,1500,413000,,5355000,5355000,,
2107.6,135500,483735000,1479051000,0,4275.8,Infinity,1300,1300,4641000,3.57,"2023-01-12T14:14:00.000Z",1673532840000,3.57,3.57,3.57,100,0,0,0.6,,,0,,1300,414300,,4641000,4641000,,
2107.6,135800,484806000,1480122000,0,4275.8,Infinity,300,300,1071000,3.57,"2023-01-12T14:16:00.000Z",1673532960000,3.57,3.57,3.57,100,0,0,0.1,,,0,,300,414600,,1071000,1071000,,
2107.6,136000,485520000,1480836000,0,4275.8,Infinity,200,200,714000,3.57,"2023-01-12T14:20:00.000Z",1673533200000,3.57,3.57,3.57,100,0,0,0.1,,,0,,200,414800,,714000,714000,,
2107.6,136500,487305000,1482621000,0,4275.8,Infinity,500,500,1785000,3.57,"2023-01-12T14:22:00.000Z",1673533320000,3.57,3.57,3.57,100,0,0,0.2,,,0,,500,415300,,1785000,1785000,,
2107.6,137600,491232000,1486548000,0,4275.8,Infinity,1100,1100,3927000,3.57,"2023-01-12T14:26:00.000Z",1673533560000,3.57,3.57,3.57,100,0,0,0.5,,,0,,1100,416400,,3927000,3927000,,
2107.6,139100,496587000,1491903000,0,4275.8,Infinity,1500,1500,5355000,3.57,"2023-01-12T14:28:00.000Z",1673533680000,3.57,3.57,3.57,100,0,0,0.7,,,0,,1500,417900,,5355000,5355000,,
2107.6,139100,496587000,1504041000,0,4275.8,NaN,,0,0,3.57,"2023-01-12T14:44:00.000Z",1673534640000,3.57,3.57,3.57,0,0,100,,,0.8,NaN,,3400,421300,3400,12138000,,,12138000
