"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.5,-14400,-353438200,267086800,620525000,956011800,21022670,43417875,-1.2,1842.5,830,12,1200,1100,25965000,23.55,"2023-01-12T11:10:00.000Z",1673521800000,23.6,23.55,23.6,92.3,7.7,0,1.3,0.1,,0.1,100,1300,41300,,30675000,28320000,2355000,
907.5,-13400,-329838200,290686800,620525000,979611800,21022670,43417875,-1.1,1842.5,830,Infinity,1000,1000,23600000,23.6,"2023-01-12T11:15:00.000Z",1673522100000,23.6,23.6,23.6,100,0,0,1.1,,,0,,1000,42300,,23600000,23600000,,
907.5,-13400,-329838200,293051800,622890000,984341800,21022670,43417875,0,1842.5,830,1,100,0,0,23.65,"2023-01-12T11:20:00.000Z",1673522400000,23.65,23.65,23.65,50,50,0,0.1,0.1,,1,100,200,42500,,4730000,2365000,2365000,
907.5,-14600,-358218200,309606800,667825000,1045831800,21022670,43417875,1.3,1842.5,830,0.4,700,-1200,-28380000,23.65,"2023-01-12T11:25:00.000Z",1673522700000,23.65,23.65,23.65,26.9,73.1,0,0.8,1,,2.7,1900,2600,45100,,61490000,16555000,44935000,
907.5,-15800,-386598200,311971800,698570000,1078941800,21022670,43417875,1.3,1842.5,830,0.1,100,-1200,-28380000,23.65,"2023-01-12T13:00:00.000Z",1673528400000,23.65,23.65,23.65,7.1,92.9,0,0.1,0.7,,13,1300,1400,46500,,33110000,2365000,30745000,
907.5,-17000,-414978200,311971800,726950000,1107321800,21022670,43417875,1.3,1842.5,830,0,,-1200,-28380000,23.65,"2023-01-12T13:10:00.000Z",1673529000000,23.65,23.65,23.65,0,100,0,,0.7,,Infinity,1200,1200,47700,,28380000,,28380000,
907.5,-17800,-433898200,326161800,760060000,1154621800,21022670,43417875,0.8,1842.5,830,0.4,600,-800,-18920000,23.65,"2023-01-12T13:15:00.000Z",1673529300000,23.65,23.65,23.65,30,70,0,0.7,0.8,,2.3,1400,2000,49700,,47300000,14190000,33110000,
907.5,-17700,-431528200,328531800,760060000,1156991800,21022670,43417875,-0.1,1842.5,830,Infinity,100,100,2370000,23.7,"2023-01-12T13:20:00.000Z",1673529600000,23.7,23.7,23.7,100,0,0,0.1,,,0,,100,49800,,2370000,2370000,,
907.5,-21000,-509558200,338011800,847570000,1253981800,21022670,43417875,3.5,1842.5,830,0.1,400,-3300,-78030000,23.65,"2023-01-12T13:25:00.000Z",1673529900000,23.7,23.65,23.7,9.8,90.2,0,0.4,2,,9.3,3700,4100,53900,,96990000,9480000,87510000,
907.5,-37100,-889518200,460731800,1350250000,1879381800,21022670,43417875,17,1842.5,830,0.2,5200,-16100,-379960000,23.6,"2023-01-12T13:30:00.000Z",1673530200000,23.6,23.6,23.6,19.6,80.4,0,5.7,11.6,,4.1,21300,26500,80400,,625400000,122720000,502680000,
907.5,-43100,-1030768200,484331800,1515100000,2067831800,21022670,43417875,6.3,1842.5,830,0.1,1000,-6000,-141250000,23.55,"2023-01-12T13:35:00.000Z",1673530500000,23.6,23.55,23.6,12.5,87.5,0,1.1,3.8,,7,7000,8000,88400,,188450000,23600000,164850000,
907.5,-42900,-1025948200,536251800,1562200000,2166851800,21022670,43417875,-0.2,1842.5,830,1.1,2200,200,4820000,23.6,"2023-01-12T13:40:00.000Z",1673530800000,23.6,23.55,23.55,52.4,47.6,0,2.4,1.1,,0.9,2000,4200,92600,,99020000,51920000,47100000,
907.5,-41400,-990548200,578731800,1569280000,2216411800,21022670,43417875,-1.6,1842.5,830,6,1800,1500,35400000,23.6,"2023-01-12T13:45:00.000Z",1673531100000,23.6,23.6,23.6,85.7,14.3,0,2,0.2,,0.2,300,2100,94700,,49560000,42480000,7080000,
907.5,-40400,-966948200,602331800,1569280000,2240011800,21022670,43417875,-1.1,1842.5,830,Infinity,1000,1000,23600000,23.6,"2023-01-12T13:50:00.000Z",1673531400000,23.6,23.6,23.6,100,0,0,1.1,,,0,,1000,95700,,23600000,23600000,,
907.5,-39900,-955023200,673131800,1628155000,2369686800,21022670,43417875,-0.5,1842.5,830,1.2,3000,500,11925000,23.55,"2023-01-12T13:55:00.000Z",1673531700000,23.6,23.55,23.6,54.5,45.5,0,3.3,1.4,,0.8,2500,5500,101200,,129675000,70800000,58875000,
907.5,-37000,-886583200,741571800,1628155000,2438126800,21022670,43417875,-3.1,1842.5,830,Infinity,2900,2900,68440000,23.6,"2023-01-12T14:00:00.000Z",1673532000000,23.6,23.6,23.6,100,0,0,3.2,,,0,,2900,104100,,68440000,68440000,,
907.5,-37600,-900743200,741571800,1642315000,2452286800,21022670,43417875,0.6,1842.5,830,0,,-600,-14160000,23.6,"2023-01-12T14:05:00.000Z",1673532300000,23.6,23.6,23.6,0,100,0,,0.3,,Infinity,600,600,104700,,14160000,,14160000,
907.5,-37800,-905463200,741571800,1647035000,2457006800,21022670,43417875,0.2,1842.5,830,0,,-200,-4720000,23.6,"2023-01-12T14:10:00.000Z",1673532600000,23.6,23.6,23.6,0,100,0,,0.1,,Infinity,200,200,104900,,4720000,,4720000,
907.5,-41600,-995143200,741571800,1736715000,2546686800,21022670,43417875,4,1842.5,830,0,,-3800,-89680000,23.6,"2023-01-12T14:15:00.000Z",1673532900000,23.6,23.6,23.6,0,100,0,,2.1,,Infinity,3800,3800,108700,,89680000,,89680000,
907.5,-37500,-898178200,838536800,1736715000,2643651800,21022670,43417875,-4.3,1842.5,830,Infinity,4100,4100,96965000,23.65,"2023-01-12T14:20:00.000Z",1673533200000,23.65,23.65,23.65,100,0,0,4.5,,,0,,4100,112800,,96965000,96965000,,
907.5,-37400,-895808200,840906800,1736715000,2646021800,21022670,43417875,-0.1,1842.5,830,Infinity,100,100,2370000,23.7,"2023-01-12T14:25:00.000Z",1673533500000,23.7,23.7,23.7,100,0,0,0.1,,,0,,100,112900,,2370000,2370000,,
907.5,-37400,-895808200,840906800,1736715000,2646749000,21022670,43417875,0,1842.5,830,NaN,,0,0,24,"2023-01-12T14:45:00.000Z",1673534700000,24,24,24,0,0,100,,,36.5,NaN,,30300,143200,30300,727200,,,727200
