"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14220.2,-105600,-1642015000,5178975000,23732.5,4043,0,,-6700,-103515000,15.45,"2023-01-12T09:34:00.000Z",1673516040000,15.45,15.45,15.45,0,100,0,,0.3,,Infinity,6700,6700,332300,,103515000,,103515000,
14220.2,-136400,-2117510000,5821330000,23732.5,4043,0,1500,-30800,-475495000,15.4,"2023-01-12T09:36:00.000Z",1673516160000,15.45,15.4,15.45,3.6,77.6,18.8,0.1,1.4,1.9,21.5,32300,41600,373900,7800,642355000,23175000,498670000,120510000
14220.2,-136100,-2112680000,6206230000,23732.5,4043,1,12600,300,4830000,15.45,"2023-01-12T09:38:00.000Z",1673516280000,15.5,15.45,15.45,50.6,49.4,0,0.9,0.5,,1,12300,24900,398800,,384900000,194865000,190035000,
14220.2,-156500,-2427860000,6521410000,23732.5,4043,0,,-20400,-315180000,15.45,"2023-01-12T09:40:00.000Z",1673516400000,15.45,15.45,15.45,0,100,0,,0.9,,Infinity,20400,20400,419200,,315180000,,315180000,
14220.2,-154400,-2395260000,6584910000,23732.5,4043,3.1,3100,2100,32600000,15.45,"2023-01-12T09:42:00.000Z",1673516520000,15.5,15.45,15.45,75.6,24.4,0,0.2,0,,0.3,1000,4100,423300,,63500000,48050000,15450000,
14220.2,-176500,-2736240000,7191630000,23732.5,4043,0.1,3600,-22100,-340980000,15.45,"2023-01-12T09:44:00.000Z",1673516640000,15.45,15.4,15.45,9.2,65.4,25.4,0.3,1.1,2.5,7.1,25700,39300,462600,10000,606720000,55620000,396600000,154500000
14220.2,-141300,-2192385000,7769455000,23732.5,4043,33,36300,35200,543855000,15.45,"2023-01-12T09:46:00.000Z",1673516760000,15.5,15.4,15.4,97.1,2.9,0,2.6,0,,0,1100,37400,500000,,577825000,560840000,16985000,
14220.2,-106100,-1646735000,8507205000,23732.5,4043,6.7,41400,35200,545650000,15.5,"2023-01-12T09:48:00.000Z",1673516880000,15.5,15.45,15.45,87,13,0,2.9,0.3,,0.1,6200,47600,547600,,737750000,641700000,96050000,
14220.2,-108200,-1679285000,8710255000,23732.5,4043,0.7,5500,-2100,-32550000,15.5,"2023-01-12T09:50:00.000Z",1673517000000,15.5,15.5,15.5,42,58,0,0.4,0.3,,1.4,7600,13100,560700,,203050000,85250000,117800000,
14220.2,-111500,-1730375000,8792345000,23732.5,4043,0.2,1000,-3300,-51090000,15.5,"2023-01-12T09:52:00.000Z",1673517120000,15.5,15.45,15.5,18.9,81.1,0,0.1,0.2,,4.3,4300,5300,566000,,82090000,15500000,66590000,
14220.2,-131600,-2040805000,9174075000,23732.5,4043,0.1,2300,-20100,-310430000,15.45,"2023-01-12T09:54:00.000Z",1673517240000,15.5,15.45,15.45,9.3,90.7,0,0.2,0.9,,9.7,22400,24700,590700,,381730000,35650000,346080000,
14220.2,-133400,-2068610000,9204980000,23732.5,4043,0.1,100,-1800,-27805000,15.5,"2023-01-12T09:56:00.000Z",1673517360000,15.5,15.45,15.45,5,95,0,0,0.1,,19,1900,2000,592700,,30905000,1550000,29355000,
14220.2,-151500,-2348250000,10213870000,23732.5,4043,0.6,23600,-18100,-279640000,15.5,"2023-01-12T09:58:00.000Z",1673517480000,15.5,15.45,15.45,36.1,63.9,0,1.7,1.8,,1.8,41700,65300,658000,,1008890000,364625000,644265000,
14220.2,-127500,-1976185000,10626105000,23732.5,4043,19.5,25300,24000,372065000,15.5,"2023-01-12T10:00:00.000Z",1673517600000,15.5,15.45,15.45,95.1,4.9,0,1.8,0.1,,0.1,1300,26600,684600,,412235000,392150000,20085000,
14220.2,-131400,-2036345000,10745165000,23732.5,4043,0.3,1900,-3900,-60160000,15.5,"2023-01-12T10:02:00.000Z",1673517720000,15.5,15.45,15.5,24.7,75.3,0,0.1,0.2,,3.1,5800,7700,692300,,119060000,29450000,89610000,
14220.2,-124900,-1935595000,10845915000,23732.5,4043,Infinity,6500,6500,100750000,15.5,"2023-01-12T10:04:00.000Z",1673517840000,15.5,15.5,15.5,100,0,0,0.5,,,0,,6500,698800,,100750000,100750000,,
14220.2,-90500,-1402385000,11419405000,23732.5,4043,27.5,35700,34400,533210000,15.5,"2023-01-12T10:06:00.000Z",1673517960000,15.5,15.45,15.5,96.5,3.5,0,2.5,0.1,,0,1300,37000,735800,,573490000,553350000,20140000,
14220.2,-105100,-1628675000,11651915000,23732.5,4043,0,200,-14600,-226290000,15.5,"2023-01-12T10:08:00.000Z",1673518080000,15.55,15.5,15.5,1.3,98.7,0,0,0.6,,74,14800,15000,750800,,232510000,3110000,229400000,
14220.2,-133400,-2067295000,12090535000,23732.5,4043,0,,-28300,-438620000,15.45,"2023-01-12T10:10:00.000Z",1673518200000,15.5,15.45,15.5,0,100,0,,1.2,,Infinity,28300,28300,779100,,438620000,,438620000,
14220.2,-144400,-2237245000,12260485000,23732.5,4043,0,,-11000,-169950000,15.45,"2023-01-12T10:12:00.000Z",1673518320000,15.45,15.45,15.45,0,100,0,,0.5,,Infinity,11000,11000,790100,,169950000,,169950000,
14220.2,-165500,-2563215000,12601955000,23732.5,4043,0,500,-21100,-325970000,15.45,"2023-01-12T10:14:00.000Z",1673518440000,15.5,15.45,15.45,2.3,97.7,0,0,0.9,,43.2,21600,22100,812200,,341470000,7750000,333720000,
14220.2,-216500,-3351165000,13389905000,23732.5,4043,0,,-51000,-787950000,15.45,"2023-01-12T10:16:00.000Z",1673518560000,15.45,15.45,15.45,0,100,0,,2.1,,Infinity,51000,51000,863200,,787950000,,787950000,
14220.2,-219000,-3389785000,13629375000,23732.5,4043,0.7,6500,-2500,-38620000,15.45,"2023-01-12T10:18:00.000Z",1673518680000,15.45,15.4,15.45,41.9,58.1,0,0.5,0.4,,1.4,9000,15500,878700,,239470000,100425000,139045000,
14220.2,-217800,-3371230000,13712790000,23732.5,4043,1.6,3300,1200,18555000,15.45,"2023-01-12T10:20:00.000Z",1673518800000,15.45,15.4,15.45,61.1,38.9,0,0.2,0.1,,0.6,2100,5400,884100,,83415000,50985000,32430000,
14220.2,-241800,-3741480000,14083040000,23732.5,4043,0,,-24000,-370250000,15.4,"2023-01-12T10:22:00.000Z",1673518920000,15.45,15.4,15.45,0,100,0,,1,,Infinity,24000,24000,908100,,370250000,,370250000,
14220.2,-274800,-4249540000,14677620000,23732.5,4043,0.1,2800,-33000,-508060000,15.4,"2023-01-12T10:24:00.000Z",1673519040000,15.45,15.4,15.4,7.3,92.7,0,0.2,1.5,,12.8,35800,38600,946700,,594580000,43260000,551320000,
14220.2,-291700,-4509790000,14944050000,23732.5,4043,0,200,-16900,-260250000,15.4,"2023-01-12T10:26:00.000Z",1673519160000,15.45,15.4,15.45,1.2,98.8,0,0,0.7,,85.5,17100,17300,964000,,266430000,3090000,263340000,
14220.2,-296700,-4586160000,15409760000,23732.5,4043,0.7,12600,-5000,-76370000,15.45,"2023-01-12T10:28:00.000Z",1673519280000,15.45,15.4,15.4,41.7,58.3,0,0.9,0.7,,1.4,17600,30200,994200,,465710000,194670000,271040000,
14220.2,-313500,-4844700000,15779540000,23732.5,4043,0.2,3600,-16800,-258540000,15.4,"2023-01-12T10:30:00.000Z",1673519400000,15.45,15.4,15.45,15,85,0,0.3,0.9,,5.7,20400,24000,1018200,,369780000,55620000,314160000,
14220.2,-309100,-4776670000,15878370000,23732.5,4043,5.4,5400,4400,68030000,15.45,"2023-01-12T10:32:00.000Z",1673519520000,15.45,15.4,15.4,84.4,15.6,0,0.4,0,,0.2,1000,6400,1024600,,98830000,83430000,15400000,
14220.2,-276200,-4268360000,16389760000,23732.5,4043,330,33000,32900,508310000,15.45,"2023-01-12T10:34:00.000Z",1673519640000,15.45,15.4,15.45,99.7,0.3,0,2.3,0,,0,100,33100,1057700,,511390000,509850000,1540000,
14220.2,-275300,-4254440000,16403680000,23732.5,4043,Infinity,900,900,13920000,15.5,"2023-01-12T10:36:00.000Z",1673519760000,15.5,15.45,15.45,100,0,0,0.1,,,0,,900,1058600,,13920000,13920000,,
14220.2,-282700,-4368415000,17136365000,23732.5,4043,0.7,20000,-7400,-113975000,15.5,"2023-01-12T10:38:00.000Z",1673519880000,15.5,15.45,15.45,42.2,57.8,0,1.4,1.2,,1.4,27400,47400,1106000,,732685000,309355000,423330000,
14220.2,-297700,-4599255000,17472265000,23732.5,4043,0.2,3400,-15000,-230840000,15.4,"2023-01-12T10:40:00.000Z",1673520000000,15.45,15.4,15.45,15.6,84.4,0,0.2,0.8,,5.4,18400,21800,1127800,,335900000,52530000,283370000,
14220.2,-268000,-4140330000,17968150000,23732.5,4043,25.8,30900,29700,458925000,15.45,"2023-01-12T10:42:00.000Z",1673520120000,15.45,15.4,15.4,96.3,3.7,0,2.2,0.1,,0,1200,32100,1159900,,495885000,477405000,18480000,
14220.2,-283900,-4384985000,18339495000,23732.5,4043,0.2,4100,-15900,-244655000,15.45,"2023-01-12T10:44:00.000Z",1673520240000,15.45,15.4,15.45,17,83,0,0.3,0.8,,4.9,20000,24100,1184000,,371345000,63345000,308000000,
14220.2,-225200,-3478070000,19268040000,23732.5,4043,84.9,59400,58700,906915000,15.45,"2023-01-12T10:46:00.000Z",1673520360000,15.45,15.45,15.45,98.8,1.2,0,4.2,0,,0,700,60100,1244100,,928545000,917730000,10815000,
14220.2,-245100,-3785525000,19779435000,23732.5,4043,0.2,6600,-19900,-307455000,15.45,"2023-01-12T10:48:00.000Z",1673520480000,15.45,15.45,15.45,19.9,80.1,0,0.5,1.1,,4,26500,33100,1277200,,511395000,101970000,409425000,
14220.2,-242400,-3743675000,19895205000,23732.5,4043,2.1,5100,2700,41850000,15.5,"2023-01-12T10:50:00.000Z",1673520600000,15.5,15.4,15.45,68,32,0,0.4,0.1,,0.5,2400,7500,1284700,,115770000,78810000,36960000,
14220.2,-276300,-4265900000,20593390000,23732.5,4043,0.1,5700,-33900,-522225000,15.4,"2023-01-12T10:52:00.000Z",1673520720000,15.5,15.35,15.5,12.6,87.4,0,0.4,1.7,,6.9,39600,45300,1330000,,698185000,87980000,610205000,
14220.2,-278400,-4297930000,20751700000,23732.5,4043,0.7,4100,-2100,-32030000,15.4,"2023-01-12T10:54:00.000Z",1673520840000,15.4,15.35,15.35,39.8,60.2,0,0.3,0.3,,1.5,6200,10300,1340300,,158310000,63140000,95170000,
14220.2,-277700,-4286950000,20885480000,23732.5,4043,1.2,4700,700,10980000,15.4,"2023-01-12T10:56:00.000Z",1673520960000,15.4,15.35,15.4,54,46,0,0.3,0.2,,0.9,4000,8700,1349000,,133780000,72380000,61400000,
14220.2,-283500,-4375905000,21020635000,23732.5,4043,0.2,1500,-5800,-88955000,15.4,"2023-01-12T10:58:00.000Z",1673521080000,15.4,15.35,15.35,17,83,0,0.1,0.3,,4.9,7300,8800,1357800,,135155000,23100000,112055000,
14220.2,-283200,-4371285000,21025255000,23732.5,4043,Infinity,300,300,4620000,15.4,"2023-01-12T11:00:00.000Z",1673521200000,15.4,15.4,15.4,100,0,0,0,,,0,,300,1358100,,4620000,4620000,,
14220.2,-281400,-4343550000,21062200000,23732.5,4043,7,2100,1800,27735000,15.4,"2023-01-12T11:02:00.000Z",1673521320000,15.4,15.35,15.4,87.5,12.5,0,0.1,0,,0.1,300,2400,1360500,,36945000,32340000,4605000,
14220.2,-352300,-5431810000,22402310000,23732.5,4043,0.1,8200,-70900,-1088260000,15.35,"2023-01-12T11:04:00.000Z",1673521440000,15.4,15.35,15.4,9.4,90.6,0,0.6,3.3,,9.6,79100,87300,1447800,,1340110000,125925000,1214185000,
14220.2,-396200,-6103360000,23147540000,23732.5,4043,0.1,2400,-43900,-671550000,15.35,"2023-01-12T11:06:00.000Z",1673521560000,15.35,15.3,15.35,4.9,95.1,0,0.2,2,,19.3,46300,48700,1496500,,745230000,36840000,708390000,
14220.2,-565300,-8690500000,25780720000,23732.5,4043,0,1500,-169100,-2587140000,15.25,"2023-01-12T11:08:00.000Z",1673521680000,15.35,15.25,15.3,0.9,99.1,0,0.1,7.2,,113.7,170600,172100,1668600,,2633180000,23020000,2610160000,
14220.2,-561100,-8625945000,26025225000,23732.5,4043,1.7,10100,4200,64555000,15.3,"2023-01-12T11:10:00.000Z",1673521800000,15.3,15.25,15.25,63.1,36.9,0,0.7,0.2,,0.6,5900,16000,1684600,,244505000,154530000,89975000,
14220.2,-547200,-8413185000,26730645000,23732.5,4043,1.9,30000,13900,212760000,15.3,"2023-01-12T11:12:00.000Z",1673521920000,15.35,15.3,15.3,65.1,34.9,0,2.1,0.7,,0.5,16100,46100,1730700,,705420000,459090000,246330000,
14220.2,-527100,-8105595000,27074835000,23732.5,4043,17.8,21300,20100,307590000,15.25,"2023-01-12T11:14:00.000Z",1673522040000,15.3,15.25,15.3,94.7,5.3,0,1.5,0.1,,0.1,1200,22500,1753200,,344190000,325890000,18300000,
14220.2,-526000,-8088685000,27140545000,23732.5,4043,1.7,2700,1100,16910000,15.3,"2023-01-12T11:16:00.000Z",1673522160000,15.3,15.25,15.25,62.8,37.2,0,0.2,0.1,,0.6,1600,4300,1757500,,65710000,41310000,24400000,
14220.2,-499700,-7686270000,27558210000,23732.5,4043,53.6,26800,26300,402415000,15.3,"2023-01-12T11:18:00.000Z",1673522280000,15.3,15.25,15.3,98.2,1.8,0,1.9,0,,0,500,27300,1784800,,417665000,410040000,7625000,
14220.2,-470100,-7233285000,28209895000,23732.5,4043,5.6,36100,29600,452985000,15.35,"2023-01-12T11:20:00.000Z",1673522400000,15.35,15.25,15.3,84.7,15.3,0,2.5,0.3,,0.2,6500,42600,1827400,,651685000,552335000,99350000,
14220.2,-467100,-7187385000,28708675000,23732.5,4043,1.2,17800,3000,45900000,15.3,"2023-01-12T11:22:00.000Z",1673522520000,15.3,15.3,15.3,54.6,45.4,0,1.3,0.6,,0.8,14800,32600,1860000,,498780000,272340000,226440000,
14220.2,-467700,-7196565000,28717855000,23732.5,4043,0,,-600,-9180000,15.3,"2023-01-12T11:24:00.000Z",1673522640000,15.3,15.3,15.3,0,100,0,,0,,Infinity,600,600,1860600,,9180000,,9180000,
14220.2,-481000,-7400055000,29022325000,23732.5,4043,0.2,3300,-13300,-203490000,15.3,"2023-01-12T11:26:00.000Z",1673522760000,15.3,15.3,15.3,16.6,83.4,0,0.2,0.7,,5,16600,19900,1880500,,304470000,50490000,253980000,
14220.2,-470100,-7233285000,29189095000,23732.5,4043,Infinity,10900,10900,166770000,15.3,"2023-01-12T11:28:00.000Z",1673522880000,15.3,15.3,15.3,100,0,0,0.8,,,0,,10900,1891400,,166770000,166770000,,
14220.2,-614600,-9432960000,31872070000,23732.5,4043,0.1,15800,-144500,-2199675000,15.25,"2023-01-12T13:00:00.000Z",1673528400000,15.3,15.2,15.3,9,91,0,1.1,6.8,,10.1,160300,176100,2067500,,2682975000,241650000,2441325000,
14220.2,-625900,-9605280000,32236550000,23732.5,4043,0.4,6300,-11300,-172320000,15.25,"2023-01-12T13:02:00.000Z",1673528520000,15.3,15.25,15.25,26.4,73.6,0,0.4,0.7,,2.8,17600,23900,2091400,,364480000,96080000,268400000,
14220.2,-603400,-9260645000,32816035000,23732.5,4043,3.9,30200,22500,344635000,15.3,"2023-01-12T13:04:00.000Z",1673528640000,15.3,15.25,15.25,79.7,20.3,0,2.1,0.3,,0.3,7700,37900,2129300,,579485000,462060000,117425000,
14220.2,-581500,-8925525000,33805895000,23732.5,4043,2,43300,21900,335120000,15.3,"2023-01-12T13:06:00.000Z",1673528760000,15.3,15.25,15.3,66.9,33.1,0,3,0.9,,0.5,21400,64700,2194000,,989860000,662490000,327370000,
14220.2,-586300,-8998955000,34222045000,23732.5,4043,0.7,11200,-4800,-73430000,15.3,"2023-01-12T13:08:00.000Z",1673528880000,15.3,15.25,15.3,41.2,58.8,0,0.8,0.7,,1.4,16000,27200,2221200,,416150000,171360000,244790000,
14220.2,-559000,-8580845000,34917775000,23732.5,4043,4,36400,27300,418110000,15.3,"2023-01-12T13:10:00.000Z",1673529000000,15.3,15.25,15.3,80,20,0,2.6,0.4,,0.3,9100,45500,2266700,,695730000,556920000,138810000,
14220.2,-555200,-8522280000,35235590000,23732.5,4043,1.4,12300,3800,58565000,15.3,"2023-01-12T13:12:00.000Z",1673529120000,15.3,15.25,15.3,59.1,40.9,0,0.9,0.4,,0.7,8500,20800,2287500,,317815000,188190000,129625000,
14220.2,-538800,-8271035000,36297085000,23732.5,4043,1.6,42900,16400,251245000,15.3,"2023-01-12T13:14:00.000Z",1673529240000,15.3,15.25,15.3,61.8,38.2,0,3,1.1,,0.6,26500,69400,2356900,,1061495000,656370000,405125000,
14220.2,-549500,-8434210000,36460260000,23732.5,4043,0,,-10700,-163175000,15.25,"2023-01-12T13:16:00.000Z",1673529360000,15.25,15.25,15.25,0,100,0,,0.5,,Infinity,10700,10700,2367600,,163175000,,163175000,
14220.2,-549900,-8439975000,36671045000,23732.5,4043,0.9,6700,-400,-5765000,15.3,"2023-01-12T13:18:00.000Z",1673529480000,15.3,15.25,15.25,48.6,51.4,0,0.5,0.3,,1.1,7100,13800,2381400,,210785000,102510000,108275000,
14220.2,-549700,-8436495000,36930725000,23732.5,4043,1,8600,200,3480000,15.3,"2023-01-12T13:20:00.000Z",1673529600000,15.3,15.25,15.25,50.6,49.4,0,0.6,0.4,,1,8400,17000,2398400,,259680000,131580000,128100000,
14220.2,-476000,-7308805000,38104165000,23732.5,4043,50.1,75200,73700,1127690000,15.35,"2023-01-12T13:22:00.000Z",1673529720000,15.35,15.25,15.25,98,2,0,5.3,0.1,,0,1500,76700,2475100,,1173440000,1150565000,22875000,
14220.2,-491000,-7538290000,38912020000,23732.5,4043,0.6,18900,-15000,-229485000,15.3,"2023-01-12T13:24:00.000Z",1673529840000,15.35,15.3,15.3,35.8,64.2,0,1.3,1.4,,1.8,33900,52800,2527900,,807855000,289185000,518670000,
14220.2,-513700,-7885055000,39593415000,23732.5,4043,0.3,10900,-22700,-346765000,15.3,"2023-01-12T13:26:00.000Z",1673529960000,15.35,15.3,15.3,24.5,75.5,0,0.8,1.4,,3.1,33600,44500,2572400,,681395000,167315000,514080000,
14220.2,-498000,-7643140000,40572860000,23732.5,4043,1.7,39800,15700,241915000,15.35,"2023-01-12T13:28:00.000Z",1673530080000,15.35,15.3,15.35,62.3,37.7,0,2.8,1,,0.6,24100,63900,2636300,,979445000,610680000,368765000,
14220.2,-485800,-7455160000,40822240000,23732.5,4043,7.1,14200,12200,187980000,15.4,"2023-01-12T13:30:00.000Z",1673530200000,15.4,15.35,15.4,87.7,12.3,0,1,0.1,,0.1,2000,16200,2652500,,249380000,218680000,30700000,
14220.2,-510900,-7839305000,41545125000,23732.5,4043,0.3,11000,-25100,-384145000,15.35,"2023-01-12T13:32:00.000Z",1673530320000,15.4,15.3,15.4,23.4,76.6,0,0.8,1.5,,3.3,36100,47100,2699600,,722885000,169370000,553515000,
14220.2,-563700,-8646890000,42509280000,23732.5,4043,0.1,5100,-52800,-807585000,15.3,"2023-01-12T13:34:00.000Z",1673530440000,15.35,15.3,15.3,8.1,91.9,0,0.4,2.4,,11.4,57900,63000,2762600,,964155000,78285000,885870000,
14220.2,-644500,-9882185000,44324805000,23732.5,4043,0.2,18900,-80800,-1235295000,15.35,"2023-01-12T13:36:00.000Z",1673530560000,15.35,15.3,15.3,15.9,84.1,0,1.3,4.2,,5.3,99700,118600,2881200,,1815525000,290115000,1525410000,
14220.2,-641600,-9837530000,45865230000,23732.5,4043,1.1,51800,2900,44655000,15.3,"2023-01-12T13:38:00.000Z",1673530680000,15.3,15.25,15.3,51.4,48.6,0,3.6,2.1,,0.9,48900,100700,2981900,,1540425000,792540000,747885000,
14220.2,-637900,-9780845000,45967665000,23732.5,4043,3.5,5200,3700,56685000,15.3,"2023-01-12T13:40:00.000Z",1673530800000,15.3,15.25,15.3,77.6,22.4,0,0.4,0.1,,0.3,1500,6700,2988600,,102435000,79560000,22875000,
14220.2,-571500,-8764895000,47164095000,23732.5,4043,12.3,72300,66400,1015950000,15.3,"2023-01-12T13:42:00.000Z",1673530920000,15.3,15.25,15.3,92.5,7.5,0,5.1,0.2,,0.1,5900,78200,3066800,,1196430000,1106190000,90240000,
14220.2,-545600,-8368615000,48845575000,23732.5,4043,1.6,67900,25900,396280000,15.3,"2023-01-12T13:44:00.000Z",1673531040000,15.35,15.3,15.3,61.8,38.2,0,4.8,1.8,,0.6,42000,109900,3176700,,1681480000,1038880000,642600000,
14220.2,-549400,-8426550000,49029380000,23732.5,4043,0.5,4100,-3800,-57935000,15.3,"2023-01-12T13:46:00.000Z",1673531160000,15.35,15.3,15.3,34.2,65.8,0,0.3,0.3,,1.9,7900,12000,3188700,,183805000,62935000,120870000,
14220.2,-552400,-8472350000,49219000000,23732.5,4043,0.6,4700,-3000,-45800000,15.3,"2023-01-12T13:48:00.000Z",1673531280000,15.3,15.25,15.3,37.9,62.1,0,0.3,0.3,,1.6,7700,12400,3201100,,189620000,71910000,117710000,
14220.2,-569300,-8729335000,49910665000,23732.5,4043,0.5,14200,-16900,-256985000,15.3,"2023-01-12T13:50:00.000Z",1673531400000,15.35,15.25,15.3,31.3,68.7,0,1,1.3,,2.2,31100,45300,3246400,,691665000,217340000,474325000,
14220.2,-582000,-8923520000,50285440000,23732.5,4043,0.3,5900,-12700,-194185000,15.3,"2023-01-12T13:52:00.000Z",1673531520000,15.35,15.25,15.3,24.1,75.9,0,0.4,0.8,,3.2,18600,24500,3270900,,374775000,90295000,284480000,
14220.2,-694500,-10640725000,52094545000,23732.5,4043,0,3000,-112500,-1717205000,15.3,"2023-01-12T13:54:00.000Z",1673531640000,15.35,15.25,15.3,2.5,97.5,0,0.2,4.9,,38.5,115500,118500,3389400,,1809105000,45950000,1763155000,
14220.2,-733400,-11235300000,53194270000,23732.5,4043,0.2,9100,-38900,-594575000,15.35,"2023-01-12T13:56:00.000Z",1673531760000,15.35,15.25,15.35,12.7,66.8,20.6,0.6,2,3.7,5.3,48000,71900,3461300,14800,1099725000,139355000,733930000,226440000
14220.2,-675900,-10351020000,54109240000,23732.5,4043,58.5,58500,57500,884280000,15.4,"2023-01-12T13:58:00.000Z",1673531880000,15.4,15.3,15.35,98.3,1.7,0,4.1,0,,0,1000,59500,3520800,,914970000,899625000,15345000,
14220.2,-658000,-10074675000,54524635000,23732.5,4043,5,22400,17900,276345000,15.45,"2023-01-12T14:00:00.000Z",1673532000000,15.45,15.4,15.4,83.3,16.7,0,1.6,0.2,,0.2,4500,26900,3547700,,415395000,345870000,69525000,
14220.2,-663500,-10159415000,55538455000,23732.5,4043,0.8,29500,-5500,-84740000,15.4,"2023-01-12T14:02:00.000Z",1673532120000,15.45,15.35,15.45,44.8,53.2,2,2.1,1.5,0.3,1.2,35000,65800,3613500,1300,1013820000,454530000,539270000,20020000
14220.2,-670000,-10259085000,55702805000,23732.5,4043,0.2,2100,-6500,-99670000,15.35,"2023-01-12T14:04:00.000Z",1673532240000,15.4,15.35,15.4,19.6,80.4,0,0.1,0.4,,4.1,8600,10700,3624200,,164350000,32340000,132010000,
14220.2,-682100,-10444535000,56621295000,23732.5,4043,0.7,23800,-12100,-185450000,15.35,"2023-01-12T14:06:00.000Z",1673532360000,15.4,15.35,15.4,39.9,60.1,0,1.7,1.5,,1.5,35900,59700,3683900,,918490000,366520000,551970000,
14220.2,-739400,-11323795000,57647915000,23732.5,4043,0.1,4800,-57300,-879260000,15.35,"2023-01-12T14:08:00.000Z",1673532480000,15.35,15.3,15.35,7.2,92.8,0,0.3,2.6,,12.9,62100,66900,3750800,,1026620000,73680000,952940000,
14220.2,-731900,-11208230000,58032760000,23732.5,4043,1.9,16300,7500,115565000,15.35,"2023-01-12T14:10:00.000Z",1673532600000,15.35,15.3,15.3,64.9,35.1,0,1.1,0.4,,0.5,8800,25100,3775900,,384845000,250205000,134640000,
14220.2,-723700,-11082295000,58551525000,23732.5,4043,1.6,21000,8200,125935000,15.35,"2023-01-12T14:12:00.000Z",1673532720000,15.35,15.3,15.35,62.1,37.9,0,1.5,0.5,,0.6,12800,33800,3809700,,518765000,322350000,196415000,
14220.2,-932000,-14269185000,61812055000,23732.5,4043,0,2400,-208300,-3186890000,15.3,"2023-01-12T14:14:00.000Z",1673532840000,15.35,15.3,15.35,1.1,98.9,0,0.2,8.9,,87.8,210700,213100,4022800,,3260530000,36820000,3223710000,
14220.2,-937200,-14347995000,62190745000,23732.5,4043,0.7,9800,-5200,-78810000,15.3,"2023-01-12T14:16:00.000Z",1673532960000,15.3,15.25,15.25,39.5,60.5,0,0.7,0.6,,1.5,15000,24800,4047600,,378690000,149940000,228750000,
14220.2,-918800,-14066230000,63068720000,23732.5,4043,1.9,37900,18400,281765000,15.3,"2023-01-12T14:18:00.000Z",1673533080000,15.3,15.25,15.3,66,34,0,2.7,0.8,,0.5,19500,57400,4105000,,877975000,579870000,298105000,
