"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3341.2,-4700,-19970000.000000004,165610000,185580000,356590000,14817647.1,33967647.1,1.5,7700,1220.6,0,,-6500,-28600000.000000004,4.4,"2023-01-12T11:10:00.000Z",1673521800000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,6500,6500,79500,,28600000.000000004,,28600000.000000004,
3341.2,-9300,-40180000,166960000,207140000,379500000,14817647.1,33967647.1,1.1,7700,1220.6,0.1,300,-4600,-20210000,4.4,"2023-01-12T11:25:00.000Z",1673522700000,4.5,4.4,4.5,5.8,94.2,0,0.1,0.6,,16.3,4900,5200,84700,,22910000,1350000,21560000,
3341.2,-11200,-48520000,167860000,216380000,389640000,14817647.1,33967647.1,0.4,7700,1220.6,0.1,200,-1900,-8340000,4.5,"2023-01-12T13:10:00.000Z",1673529000000,4.5,4.4,4.4,8.7,91.3,0,0.1,0.3,,10.5,2100,2300,87000,,10140000,900000,9240000,
3341.2,-11200,-48490000,169210000,217700000,392310000,14817647.1,33967647.1,0,7700,1220.6,1,300,0,29999.999999999767,4.5,"2023-01-12T13:15:00.000Z",1673529300000,4.5,4.4,4.4,50,50,0,0.1,0,,1,300,600,87600,,2670000,1350000,1320000.0000000002,
3341.2,-10100,-43540000,174160000,217700000,397260000,14817647.1,33967647.1,-0.3,7700,1220.6,Infinity,1100,1100,4950000,4.5,"2023-01-12T13:20:00.000Z",1673529600000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1100,88700,,4950000,4950000,,
3341.2,-9700,-41740000,175960000,217700000,399060000,14817647.1,33967647.1,-0.1,7700,1220.6,Infinity,400,400,1800000,4.5,"2023-01-12T13:30:00.000Z",1673530200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,400,89100,,1800000,1800000,,
3341.2,-25000,-109050000,176410000,285460000,467270000,14817647.1,33967647.1,3.5,7700,1220.6,0,100,-15300,-67310000,4.4,"2023-01-12T13:35:00.000Z",1673530500000,4.5,4.4,4.4,0.6,99.4,0,0,2,,154,15400,15500,104600,,68210000,450000,67760000,
3341.2,-24900,-108600000,176860000,285460000,467720000,14817647.1,33967647.1,0,7700,1220.6,Infinity,100,100,450000,4.5,"2023-01-12T13:40:00.000Z",1673530800000,4.5,4.5,4.5,100,0,0,0,,,0,,100,104700,,450000,450000,,
3341.2,-170700,-750110000.0000001,190950000,941060000.0000001,1137410000,14817647.1,33967647.1,33.5,7700,1220.6,0,3200,-145800,-641510000.0000001,4.4,"2023-01-12T13:45:00.000Z",1673531100000,4.5,4.4,4.4,2.1,97.9,0,1,19.4,,46.6,149000,152200,256900,,669690000.0000001,14090000.000000002,655600000.0000001,
3341.2,-102800,-451350000.0000001,498510000,949860000.0000001,1453770000,14817647.1,33967647.1,-15.6,7700,1220.6,35,69900,67900,298760000,4.4,"2023-01-12T13:50:00.000Z",1673531400000,4.4,4.4,4.4,97.2,2.8,0,20.9,0.3,,0,2000,71900,328800,,316360000,307560000,8800000,
3341.2,-103200,-453100000.0000001,498960000,952060000.0000001,1456420000,14817647.1,33967647.1,0.1,7700,1220.6,0.2,100,-400,-1750000,4.5,"2023-01-12T13:55:00.000Z",1673531700000,4.5,4.4,4.4,16.7,83.3,0,0,0.1,,5,500,600,329400,,2650000,450000,2200000,
3341.2,-105200,-461900000.0000001,498960000,960860000.0000001,1465220000,14817647.1,33967647.1,0.5,7700,1220.6,0,,-2000,-8800000,4.4,"2023-01-12T14:00:00.000Z",1673532000000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,2000,2000,331400,,8800000,,8800000,
3341.2,-128800,-565740000.0000001,498960000,1064700000.0000001,1569060000,14817647.1,33967647.1,5.4,7700,1220.6,0,,-23600,-103840000,4.4,"2023-01-12T14:05:00.000Z",1673532300000,4.4,4.4,4.4,0,100,0,,3.1,,Infinity,23600,23600,355000,,103840000,,103840000,
3341.2,-141300,-620740000.0000001,498960000,1119700000,1624060000,14817647.1,33967647.1,2.9,7700,1220.6,0,,-12500,-55000000,4.4,"2023-01-12T14:10:00.000Z",1673532600000,4.4,4.4,4.4,0,100,0,,1.6,,Infinity,12500,12500,367500,,55000000,,55000000,
3341.2,-144200,-633500000.0000001,503800000,1137300000,1646500000,14817647.1,33967647.1,0.7,7700,1220.6,0.3,1100,-2900,-12760000,4.4,"2023-01-12T14:15:00.000Z",1673532900000,4.4,4.4,4.4,21.6,78.4,0,0.3,0.5,,3.6,4000,5100,372600,,22440000,4840000,17600000,
3341.2,-146200,-642300000.0000001,503800000,1146100000,1655300000,14817647.1,33967647.1,0.5,7700,1220.6,0,,-2000,-8800000,4.4,"2023-01-12T14:20:00.000Z",1673533200000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,2000,2000,374600,,8800000,,8800000,
3341.2,-148200,-651100000.0000001,503800000,1154900000,1664100000,14817647.1,33967647.1,0.5,7700,1220.6,0,,-2000,-8800000,4.4,"2023-01-12T14:25:00.000Z",1673533500000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,2000,2000,376600,,8800000,,8800000,
3341.2,-148200,-651100000.0000001,503800000,1154900000,1845450000,14817647.1,33967647.1,0,7700,1220.6,NaN,,0,0,4.5,"2023-01-12T14:45:00.000Z",1673534700000,4.5,4.5,4.5,0,0,100,,,33,NaN,,40300,416900,40300,181350000,,,181350000
