"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1735.6,11300,459480000,1287905000,828425000,2128360000,69997666.7,81434244.4,-6.7,2533.3,11.1,20,2000,1900,76765000,40.4,"2023-01-12T10:40:00.000Z",1673520000000,40.4,40.35,40.35,95.2,4.8,0,1.2,0,,0.1,100,2100,52600,,84835000,80800000,4035000,
1735.6,12100,491850000,1328355000,836505000,2176890000,69997666.7,81434244.4,-2.8,2533.3,11.1,5,1000,800,32370000,40.45,"2023-01-12T10:45:00.000Z",1673520300000,40.45,40.4,40.4,83.3,16.7,0,0.6,0.1,,0.2,200,1200,53800,,48530000,40450000,8080000,
1735.6,11600,471650000,1328355000,856705000,2197090000,69997666.7,81434244.4,1.8,2533.3,11.1,0,,-500,-20200000,40.4,"2023-01-12T10:50:00.000Z",1673520600000,40.4,40.4,40.4,0,100,0,,0.2,,Infinity,500,500,54300,,20200000,,20200000,
1735.6,9900,402970000,1364715000,961745000,2338490000,69997666.7,81434244.4,6,2533.3,11.1,0.3,900,-1700,-68680000,40.4,"2023-01-12T10:55:00.000Z",1673520900000,40.4,40.4,40.4,25.7,74.3,0,0.5,1,,2.9,2600,3500,57800,,141400000,36360000,105040000,
1735.6,9700,394890000,1364715000,969825000,2346570000,69997666.7,81434244.4,0.7,2533.3,11.1,0,,-200,-8080000,40.4,"2023-01-12T11:00:00.000Z",1673521200000,40.4,40.4,40.4,0,100,0,,0.1,,Infinity,200,200,58000,,8080000,,8080000,
1735.6,11200,455490000,1445515000,990025000,2447570000,69997666.7,81434244.4,-5.3,2533.3,11.1,4,2000,1500,60600000,40.4,"2023-01-12T11:05:00.000Z",1673521500000,40.4,40.4,40.4,80,20,0,1.2,0.2,,0.3,500,2500,60500,,101000000,80800000,20200000,
1735.6,11000,447425000,1489905000,1042480000,2544415000,69997666.7,81434244.4,0.7,2533.3,11.1,0.8,1100,-200,-8065000,40.4,"2023-01-12T11:10:00.000Z",1673521800000,40.4,40.35,40.35,45.8,54.2,0,0.6,0.5,,1.2,1300,2400,62900,,96845000,44390000,52455000,
1735.6,11200,455505000,1497985000,1042480000,2552495000,69997666.7,81434244.4,-0.7,2533.3,11.1,Infinity,200,200,8080000,40.4,"2023-01-12T11:15:00.000Z",1673522100000,40.4,40.4,40.4,100,0,0,0.1,,,0,,200,63100,,8080000,8080000,,
1735.6,11300,459545000,1502025000,1042480000,2556535000,69997666.7,81434244.4,-0.4,2533.3,11.1,Infinity,100,100,4040000,40.4,"2023-01-12T11:20:00.000Z",1673522400000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,63200,,4040000,4040000,,
1735.6,11300,459595000,1522225000,1062630000,2596885000,69997666.7,81434244.4,0,2533.3,11.1,1,500,0,50000,40.3,"2023-01-12T11:25:00.000Z",1673522700000,40.4,40.3,40.4,50,50,0,0.3,0.2,,1,500,1000,64200,,40350000,20200000,20150000,
1735.6,7600,310585000,1570705000,1260120000,2842855000,69997666.7,81434244.4,13,2533.3,11.1,0.2,1200,-3700,-149010000,40.3,"2023-01-12T13:00:00.000Z",1673528400000,40.4,40.3,40.3,19.7,80.3,0,0.7,1.9,,4.1,4900,6100,70300,,245970000,48480000,197490000,
1735.6,5400,222110000,1651315000,1429205000,3092550000,69997666.7,81434244.4,7.7,2533.3,11.1,0.5,2000,-2200,-88475000,40.2,"2023-01-12T13:05:00.000Z",1673528700000,40.35,40.2,40.3,32.3,67.7,0,1.2,1.7,,2.1,4200,6200,76500,,249695000,80610000,169085000,
1735.6,-5800,-227870000,1671510000,1899380000,3582920000,69997666.7,81434244.4,39.3,2533.3,11.1,0,500,-11200,-449980000,40.35,"2023-01-12T13:10:00.000Z",1673529000000,40.4,40.1,40.25,4.1,95.9,0,0.3,4.6,,23.4,11700,12200,88700,,490370000,20195000,470175000,
1735.6,-16300,-648920000,1671510000,2320430000,4012000000,69997666.7,81434244.4,36.8,2533.3,11.1,0,,-10500,-421050000,40.1,"2023-01-12T13:15:00.000Z",1673529300000,40.15,40.1,40.1,0,98.1,1.9,,4.1,18,Infinity,10500,10700,99400,200,429080000,,421050000,8030000
1735.6,-17200,-685055000,1711660000,2396715000,4128435000,69997666.7,81434244.4,3.2,2533.3,11.1,0.5,1000,-900,-36135000,40.15,"2023-01-12T13:20:00.000Z",1673529600000,40.15,40.15,40.15,34.5,65.5,0,0.6,0.8,,1.9,1900,2900,102300,,116435000,40150000,76285000,
1735.6,-16300,-648745000,1836265000,2485010000,4341335000,69997666.7,81434244.4,-3.2,2533.3,11.1,1.4,3100,900,36310000,40.1,"2023-01-12T13:25:00.000Z",1673529900000,40.3,40.1,40.25,58.5,41.5,0,1.8,0.9,,0.7,2200,5300,107600,,212900000,124605000,88295000,
1735.6,-7900,-311905000,2197165000,2509070000,4726295000,69997666.7,81434244.4,-29.5,2533.3,11.1,15,9000,8400,336840000,40.1,"2023-01-12T13:30:00.000Z",1673530200000,40.1,40.1,40.1,93.8,6.3,0,5.2,0.2,,0.1,600,9600,117200,,384960000,360900000,24060000,
1735.6,-9000,-356015000,2197165000,2553180000,4770405000,69997666.7,81434244.4,3.9,2533.3,11.1,0,,-1100,-44110000,40.1,"2023-01-12T13:35:00.000Z",1673530500000,40.1,40.1,40.1,0,100,0,,0.4,,Infinity,1100,1100,118300,,44110000,,44110000,
1735.6,-16900,-672870000,2197165000,2870035000,5087260000,69997666.7,81434244.4,27.7,2533.3,11.1,0,,-7900,-316855000,40.1,"2023-01-12T13:45:00.000Z",1673531100000,40.15,40.1,40.15,0,100,0,,3.1,,Infinity,7900,7900,126200,,316855000,,316855000,
1735.6,-14400,-572520000,2297515000,2870035000,5187610000,69997666.7,81434244.4,-8.8,2533.3,11.1,Infinity,2500,2500,100350000,40.15,"2023-01-12T13:50:00.000Z",1673531400000,40.15,40.1,40.1,100,0,0,1.4,,,0,,2500,128700,,100350000,100350000,,
1735.6,-20600,-776619000,2454065000,3230684000,5704809000,69997666.7,81434244.4,17.8,2533.3,11.1,0.4,3900,-6200,-204099000,40.1,"2023-01-12T13:55:00.000Z",1673531700000,40.15,40,40.15,27.9,72.1,0,2.2,4,,2.6,10100,14000,142700,,517199000,156550000,360649000,
1735.6,-18700,-700449000,2574370000,3274819000,5869249000,69997666.7,81434244.4,-6.7,2533.3,11.1,2.7,3000,1900,76170000,40.1,"2023-01-12T14:00:00.000Z",1673532000000,40.15,40.1,40.1,73.2,26.8,0,1.7,0.4,,0.4,1100,4100,146800,,164440000,120305000,44135000,
1735.6,-22800,-864859000,2574370000,3439229000,6033659000,69997666.7,81434244.4,14.4,2533.3,11.1,0,,-4100,-164410000,40.1,"2023-01-12T14:05:00.000Z",1673532300000,40.1,40.1,40.1,0,100,0,,1.6,,Infinity,4100,4100,150900,,164410000,,164410000,
1735.6,-49300,-1054051000,2574370000,3628421000,6222851000,69997666.7,81434244.4,16.5,2533.3,11.1,0,,-26500,-189192000,40,"2023-01-12T14:10:00.000Z",1673532600000,40.1,40,40.1,0,100,0,,10.5,,Infinity,26500,26500,177400,,189192000,,189192000,
1735.6,-48900,-1038011000,2590410000,3628421000,6238891000,69997666.7,81434244.4,-1.4,2533.3,11.1,Infinity,400,400,16040000,40.1,"2023-01-12T14:15:00.000Z",1673532900000,40.1,40.1,40.1,100,0,0,0.2,,,0,,400,177800,,16040000,16040000,,
1735.6,-46200,-929591000,2710860000,3640451000,6371371000,69997666.7,81434244.4,-9.5,2533.3,11.1,10,3000,2700,108420000,40.15,"2023-01-12T14:20:00.000Z",1673533200000,40.15,40.1,40.15,90.9,9.1,0,1.7,0.1,,0.1,300,3300,181100,,132480000,120450000,12030000,
1735.6,-44800,-873316000,2791225000,3664541000,6475826000,69997666.7,81434244.4,-4.9,2533.3,11.1,3.3,2000,1400,56275000,40.2,"2023-01-12T14:25:00.000Z",1673533500000,40.2,40.15,40.15,76.9,23.1,0,1.2,0.2,,0.3,600,2600,183700,,104455000,80365000,24090000,
1735.6,-35900,-514646000,3149895000,3664541000,6834496000,69997666.7,81434244.4,-31.4,2533.3,11.1,Infinity,8900,8900,358670000,40.3,"2023-01-12T14:45:00.000Z",1673534700000,40.3,40.3,40.3,100,0,0,5.1,,,0,,8900,192600,,358670000,358670000,,
