"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2165.6,-15400,-47233000,10632000,57865000,69717000,6514481.3,7077503.1,40.2,2528.1,12.5,0,,-7400,-22634000,3.01,"2022-12-28T10:40:00.000Z",1672224000000,3.07,3.01,3.07,0,94.9,5.1,,2.9,32,Infinity,7400,7800,22600,400,23854000,,22634000,1220000
2165.6,-25400,-77370000,10632000,88002000,99854000,6514481.3,7077503.1,53.5,2528.1,12.5,0,,-10000,-30137000,3.01,"2022-12-28T10:50:00.000Z",1672224600000,3.03,3.01,3.03,0,100,0,,4,,Infinity,10000,10000,32600,,30137000,,30137000,
2165.6,-29400,-80083300,11869400,91952700,105042100,6514481.3,7077503.1,4.8,2528.1,12.5,0.4,3200,-4000,-2713300,3.08,"2022-12-28T10:55:00.000Z",1672224900000,3.08,3,3.05,30.8,69.2,0,1.5,2.8,,2.3,7200,10400,43000,,5188100,1237400,3950700,
2165.6,-29300,-79771300,12181400,91952700,105354100,6514481.3,7077503.1,-0.6,2528.1,12.5,Infinity,100,100,312000,3.12,"2022-12-28T11:00:00.000Z",1672225200000,3.12,3.12,3.12,100,0,0,0,,,0,,100,43100,,312000,312000,,
2165.6,-30300,-79774300,12181400,91955700,105357100,6514481.3,7077503.1,0,2528.1,12.5,0,,-1000,-3000,3,"2022-12-28T11:05:00.000Z",1672225500000,3,3,3,0,100,0,,0.4,,Infinity,1000,1000,44100,,3000,,3000,
2165.6,-32300,-83388700,12181400,95570100,108971500,6514481.3,7077503.1,6.4,2528.1,12.5,0,,-2000,-3614399.9999999995,3,"2022-12-28T11:10:00.000Z",1672225800000,3.01,3,3.01,0,100,0,,0.8,,Infinity,2000,2000,46100,,3614399.9999999995,,3614399.9999999995,
2165.6,-32200,-83078700,12491400,95570100,109281500,6514481.3,7077503.1,-0.6,2528.1,12.5,Infinity,100,100,310000,3.1,"2022-12-28T11:15:00.000Z",1672226100000,3.1,3.1,3.1,100,0,0,0,,,0,,100,46200,,310000,310000,,
2165.6,-32300,-83380700,12491400,95872100,109583500,6514481.3,7077503.1,0.5,2528.1,12.5,0,,-100,-302000,3.02,"2022-12-28T13:05:00.000Z",1672232700000,3.02,3.02,3.02,0,100,0,,0,,Infinity,100,100,46300,,302000,,302000,
2165.6,-31200,-79980700,15891400,95872100,112983500,6514481.3,7077503.1,-6,2528.1,12.5,Infinity,1100,1100,3400000,3.1,"2022-12-28T13:10:00.000Z",1672233000000,3.1,3.09,3.09,100,0,0,0.5,,,0,,1100,47400,,3400000,3400000,,
2165.6,-31100,-79670700,16201400,95872100,113293500,6514481.3,7077503.1,-0.6,2528.1,12.5,Infinity,100,100,310000,3.1,"2022-12-28T13:20:00.000Z",1672233600000,3.1,3.1,3.1,100,0,0,0,,,0,,100,47500,,310000,310000,,
2165.6,-30600,-78120700,17751400,95872100,114843500,6514481.3,7077503.1,-2.8,2528.1,12.5,Infinity,500,500,1550000,3.1,"2022-12-28T13:25:00.000Z",1672233900000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,48000,,1550000,1550000,,
2165.6,-28900,-72850700,23021400,95872100,120113500,6514481.3,7077503.1,-9.4,2528.1,12.5,Infinity,1700,1700,5270000,3.1,"2022-12-28T13:35:00.000Z",1672234500000,3.1,3.1,3.1,100,0,0,0.8,,,0,,1700,49700,,5270000,5270000,,
2165.6,-17200,-36563700,59611400,96175100,157006500,6514481.3,7077503.1,-64.5,2528.1,12.5,118,11800,11700,36287000,3.11,"2022-12-28T13:40:00.000Z",1672234800000,3.11,3.03,3.03,99.2,0.8,0,5.4,0,,0,100,11900,61600,,36893000,36590000,303000,
2165.6,500,19010300,169209400,150199100,320628500,6514481.3,7077503.1,-98.7,2528.1,12.5,2,35000,17700,55574000,3.04,"2022-12-28T13:45:00.000Z",1672235100000,3.15,3.04,3.1,66.9,33.1,0,16.2,6.8,,0.5,17300,52300,113900,,163622000,109598000,54024000,
2165.6,-9500,-12703700,169209400,181913100,352342500,6514481.3,7077503.1,56.3,2528.1,12.5,0,,-10000,-31714000,3.19,"2022-12-28T13:50:00.000Z",1672235400000,3.19,3.15,3.15,0,100,0,,4,,Infinity,10000,10000,123900,,31714000,,31714000,
2165.6,-14200,-27236700,170486400,197723100,369429500,6514481.3,7077503.1,25.8,2528.1,12.5,0.1,400,-4700,-14533000,3.1,"2022-12-28T13:55:00.000Z",1672235700000,3.2,3.1,3.19,7.3,92.7,0,0.2,2,,12.8,5100,5500,129400,,17087000,1277000,15810000,
2165.6,-14100,-26916700,170806400,197723100,369749500,6514481.3,7077503.1,-0.6,2528.1,12.5,Infinity,100,100,320000,3.2,"2022-12-28T14:00:00.000Z",1672236000000,3.2,3.2,3.2,100,0,0,0,,,0,,100,129500,,320000,320000,,
2165.6,-11000,-17026700,180696400,197723100,379639500,6514481.3,7077503.1,-17.6,2528.1,12.5,Infinity,3100,3100,9890000,3.2,"2022-12-28T14:05:00.000Z",1672236300000,3.2,3.19,3.19,100,0,0,1.4,,,0,,3100,132600,,9890000,9890000,,
2165.6,-8800,-10003700,187719400,197723100,386662500,6514481.3,7077503.1,-12.5,2528.1,12.5,Infinity,2200,2200,7023000,3.2,"2022-12-28T14:15:00.000Z",1672236900000,3.2,3.18,3.18,100,0,0,1,,,0,,2200,134800,,7023000,7023000,,
2165.6,-14600,-27591700,198888400,226480100,426588500,6514481.3,7077503.1,31.2,2528.1,12.5,0.4,3500,-5800,-17588000,3.2,"2022-12-28T14:20:00.000Z",1672237200000,3.2,3.09,3.1,27.3,72.7,0,1.6,3.7,,2.7,9300,12800,147600,,39926000,11169000,28757000,
2165.6,-12100,-19616700,206863400,226480100,434563500,6514481.3,7077503.1,-14.2,2528.1,12.5,Infinity,2500,2500,7975000,3.2,"2022-12-28T14:25:00.000Z",1672237500000,3.2,3.18,3.18,100,0,0,1.2,,,0,,2500,150100,,7975000,7975000,,
2165.6,-11600,-18016700,208463400,226480100,436163500,6514481.3,7077503.1,-2.8,2528.1,12.5,Infinity,500,500,1600000,3.2,"2022-12-28T14:45:00.000Z",1672238700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,150600,,1600000,1600000,,
