"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1849.1,-9200,-186142000,98939000,285081000,405132600,38854581.1,45822471.7,1.5,2137.7,426.4,0.2,100,-400,-10320000,25.8,"2022-12-28T10:25:00.000Z",1672223100000,25.8,25.8,25.8,16.7,83.3,0,0.1,0.2,,5,500,600,65700,,15480000,2580000,12900000,
1849.1,-11600,-247822000,98939000,346761000,466812600,38854581.1,45822471.7,8.9,2137.7,426.4,0,,-2400,-61680000,25.7,"2022-12-28T10:30:00.000Z",1672223400000,25.7,25.7,25.7,0,100,0,,1.1,,Infinity,2400,2400,68100,,61680000,,61680000,
1849.1,-12800,-278662000,106649000,385311000,520782600,38854581.1,45822471.7,4.4,2137.7,426.4,0.2,300,-1200,-30840000,25.7,"2022-12-28T10:35:00.000Z",1672223700000,25.7,25.7,25.7,14.3,71.4,14.3,0.2,0.7,0.7,5,1500,2100,70200,300,53970000,7710000,38550000,7710000
1849.1,-15100,-337772000,132349000,470121000,631292600,38854581.1,45822471.7,8.5,2137.7,426.4,0.3,1000,-2300,-59110000,25.7,"2022-12-28T10:40:00.000Z",1672224000000,25.7,25.7,25.7,23.3,76.7,0,0.5,1.5,,3.3,3300,4300,74500,,110510000,25700000,84810000,
1849.1,-15500,-348052000,150339000,498391000,680122600,38854581.1,45822471.7,1.5,2137.7,426.4,0.6,700,-400,-10280000,25.7,"2022-12-28T10:45:00.000Z",1672224300000,25.7,25.7,25.7,36.8,57.9,5.3,0.4,0.5,0.2,1.6,1100,1900,76400,100,48830000,17990000,28270000,2570000
1849.1,-14800,-330022000,181219000,511241000,775252600,38854581.1,45822471.7,-2.6,2137.7,426.4,2.4,1200,700,18030000,25.8,"2022-12-28T10:50:00.000Z",1672224600000,25.8,25.7,25.7,32.4,13.5,54.1,0.6,0.2,4.7,0.4,500,3700,80100,2000,95130000,30880000,12850000,51400000
1849.1,-16600,-376252000,188959000,565211000,842102600,38854581.1,45822471.7,6.6,2137.7,426.4,0.1,300,-1800,-46230000,25.7,"2022-12-28T10:55:00.000Z",1672224900000,25.8,25.7,25.7,11.5,80.8,7.7,0.2,1,0.5,7,2100,2600,82700,200,66850000,7740000,53970000,5140000
1849.1,-16000,-360832000,212089000,572921000,880652600,38854581.1,45822471.7,-2.2,2137.7,426.4,3,900,600,15420000,25.7,"2022-12-28T11:00:00.000Z",1672225200000,25.7,25.7,25.7,60,20,20,0.5,0.1,0.7,0.3,300,1500,84200,300,38550000,23130000,7710000,7710000
1849.1,-18800,-432492000,217229000,649721000,962592600,38854581.1,45822471.7,10.3,2137.7,426.4,0.1,200,-2800,-71660000,25.6,"2022-12-28T11:05:00.000Z",1672225500000,25.7,25.6,25.6,6.3,93.8,0,0.1,1.4,,15,3000,3200,87400,,81940000,5140000,76800000,
1849.1,-21900,-511852000,217229000,729081000,1041952600,38854581.1,45822471.7,11.4,2137.7,426.4,0,,-3100,-79360000,25.6,"2022-12-28T11:10:00.000Z",1672225800000,25.6,25.6,25.6,0,100,0,,1.5,,Infinity,3100,3100,90500,,79360000,,79360000,
1849.1,-21500,-501612000,240269000,741881000,1077792600,38854581.1,45822471.7,-1.5,2137.7,426.4,1.8,900,400,10240000,25.6,"2022-12-28T11:15:00.000Z",1672226100000,25.6,25.6,25.6,64.3,35.7,0,0.5,0.2,,0.6,500,1400,91900,,35840000,23040000,12800000,
1849.1,-21000,-488812000,278669000,767481000,1141792600,38854581.1,45822471.7,-1.8,2137.7,426.4,1.5,1500,500,12800000,25.6,"2022-12-28T11:20:00.000Z",1672226400000,25.6,25.6,25.6,60,40,0,0.8,0.5,,0.7,1000,2500,94400,,64000000,38400000,25600000,
1849.1,-18900,-435042000,334989000,770031000,1200662600,38854581.1,45822471.7,-7.7,2137.7,426.4,22,2200,2100,53770000,25.6,"2022-12-28T12:55:00.000Z",1672232100000,25.6,25.5,25.6,95.7,4.3,0,1.2,0,,0,100,2300,96700,,58870000,56320000,2550000,
1849.1,-20600,-478382000,337549000,815931000,1249122600,38854581.1,45822471.7,6.2,2137.7,426.4,0.1,100,-1700,-43340000,25.6,"2022-12-28T13:00:00.000Z",1672232400000,25.6,25.5,25.5,5.3,94.7,0,0.1,0.8,,18,1800,1900,98600,,48460000,2560000,45900000,
1849.1,-20500,-475822000,340109000,815931000,1251682600,38854581.1,45822471.7,-0.4,2137.7,426.4,Infinity,100,100,2560000,25.6,"2022-12-28T13:10:00.000Z",1672233000000,25.6,25.6,25.6,100,0,0,0.1,,,0,,100,98700,,2560000,2560000,,
1849.1,-19100,-439982000,375949000,815931000,1287522600,38854581.1,45822471.7,-5.1,2137.7,426.4,Infinity,1400,1400,35840000,25.6,"2022-12-28T13:15:00.000Z",1672233300000,25.6,25.6,25.6,100,0,0,0.8,,,0,,1400,100100,,35840000,35840000,,
1849.1,-9700,-199342000,616589000,815931000,1528162600,38854581.1,45822471.7,-34.5,2137.7,426.4,Infinity,9400,9400,240640000,25.6,"2022-12-28T13:20:00.000Z",1672233600000,25.6,25.6,25.6,100,0,0,5.1,,,0,,9400,109500,,240640000,240640000,,
1849.1,-5400,-89262000,726669000,815931000,1638242600,38854581.1,45822471.7,-15.8,2137.7,426.4,Infinity,4300,4300,110080000,25.6,"2022-12-28T13:25:00.000Z",1672233900000,25.6,25.6,25.6,100,0,0,2.3,,,0,,4300,113800,,110080000,110080000,,
1849.1,-3900,-50862000,800909000,851771000,1748322600,38854581.1,45822471.7,-5.5,2137.7,426.4,2.1,2900,1500,38400000,25.6,"2022-12-28T13:30:00.000Z",1672234200000,25.6,25.6,25.6,67.4,32.6,0,1.6,0.7,,0.5,1400,4300,118100,,110080000,74240000,35840000,
1849.1,-6500,-117422000,800909000,918331000,1814882600,38854581.1,45822471.7,9.6,2137.7,426.4,0,,-2600,-66560000,25.6,"2022-12-28T13:35:00.000Z",1672234500000,25.6,25.6,25.6,0,100,0,,1.2,,Infinity,2600,2600,120700,,66560000,,66560000,
1849.1,-7700,-147832000,880579000,1028411000,2004632600,38854581.1,45822471.7,4.4,2137.7,426.4,0.7,3100,-1200,-30410000,25.6,"2022-12-28T13:40:00.000Z",1672234800000,25.7,25.6,25.6,41.9,58.1,0,1.7,2,,1.4,4300,7400,128100,,189750000,79670000,110080000,
1849.1,-3500,-39712000,1037349000,1077061000,2261452600,38854581.1,45822471.7,-15.5,2137.7,426.4,3.2,6100,4200,108120000,25.7,"2022-12-28T13:45:00.000Z",1672235100000,25.7,25.6,25.7,61,19,20,3.3,0.9,4.7,0.3,1900,10000,138100,2000,256820000,156770000,48650000,51400000
1849.1,-3200,-32002000,1045059000,1077061000,2269162600,38854581.1,45822471.7,-1.1,2137.7,426.4,Infinity,300,300,7710000,25.7,"2022-12-28T13:50:00.000Z",1672235400000,25.7,25.7,25.7,100,0,0,0.2,,,0,,300,138400,,7710000,7710000,,
1849.1,-2900,-24292000,1052769000,1077061000,2276872600,38854581.1,45822471.7,-1.1,2137.7,426.4,Infinity,300,300,7710000,25.7,"2022-12-28T13:55:00.000Z",1672235700000,25.7,25.7,25.7,100,0,0,0.2,,,0,,300,138700,,7710000,7710000,,
1849.1,-2800,-21722000,1055339000,1077061000,2279442600,38854581.1,45822471.7,-0.4,2137.7,426.4,Infinity,100,100,2570000,25.7,"2022-12-28T14:00:00.000Z",1672236000000,25.7,25.7,25.7,100,0,0,0.1,,,0,,100,138800,,2570000,2570000,,
1849.1,-7300,-136922000,1055339000,1192261000,2394642600,38854581.1,45822471.7,16.5,2137.7,426.4,0,,-4500,-115200000,25.6,"2022-12-28T14:05:00.000Z",1672236300000,25.6,25.6,25.6,0,100,0,,2.1,,Infinity,4500,4500,143300,,115200000,,115200000,
1849.1,13100,387468000,1643979000,1256511000,3047532600,38854581.1,45822471.7,-75.3,2137.7,426.4,9.2,22900,20400,524390000,25.8,"2022-12-28T14:10:00.000Z",1672236600000,25.8,25.7,25.7,90.2,9.8,0,12.4,1.2,,0.1,2500,25400,168700,,652890000,588640000,64250000,
1849.1,16800,451999200,1708510200,1256511000,3112063800,38854581.1,45822471.7,-9.3,2137.7,426.4,Infinity,3700,3700,64531200,26,"2022-12-28T14:15:00.000Z",1672236900000,26,25.8,25.8,100,0,0,2,,,0,,3700,172400,,64531200,64531200,,
1849.1,17100,457301800,2005472800,1548171000,3703246400,38854581.1,45822471.7,-0.8,2137.7,426.4,1,11700,300,5302600,25.6,"2022-12-28T14:20:00.000Z",1672237200000,26,25.5,26,50.4,49.1,0.4,6.3,5.3,0.2,1,11400,23200,195600,100,591182600,296962600,291660000,2560000
1849.1,17500,467541800,2046432800,1578891000,3818446400,38854581.1,45822471.7,-1.5,2137.7,426.4,1.3,1600,400,10240000,25.6,"2022-12-28T14:25:00.000Z",1672237500000,25.6,25.6,25.6,35.6,26.7,37.8,0.9,0.6,4,0.8,1200,4500,200100,1700,115200000,40960000,30720000,43520000
1849.1,4500,136041800,2046432800,1910391000,4149946400,38854581.1,45822471.7,47.6,2137.7,426.4,0,,-13000,-331500000,25.5,"2022-12-28T14:30:00.000Z",1672237800000,25.5,25.5,25.5,0,100,0,,6.1,,Infinity,13000,13000,213100,,331500000,,331500000,
1849.1,2700,90061800,2054142800,1964081000,4211346400,38854581.1,45822471.7,6.6,2137.7,426.4,0.1,300,-1800,-45980000,25.7,"2022-12-28T14:35:00.000Z",1672238100000,25.7,25.5,25.5,12.5,87.5,0,0.2,1,,7,2100,2400,215500,,61400000,7710000,53690000,
1849.1,2600,87501800,2054142800,1966641000,4213906400,38854581.1,45822471.7,0.4,2137.7,426.4,0,,-100,-2560000,25.6,"2022-12-28T14:40:00.000Z",1672238400000,25.6,25.6,25.6,0,100,0,,0,,Infinity,100,100,215600,,2560000,,2560000,
1849.1,2800,92651800,2059292800,1966641000,4219056400,38854581.1,45822471.7,-0.7,2137.7,426.4,Infinity,200,200,5150000,25.9,"2022-12-28T14:45:00.000Z",1672238700000,25.9,25.6,25.6,100,0,0,0.1,,,0,,200,215800,,5150000,5150000,,
1849.1,-14300,-343398200,2059292800,2402691000,4655106400,38854581.1,45822471.7,62.6,2137.7,426.4,0,,-17100,-436050000,25.5,"2022-12-28T14:50:00.000Z",1672239000000,25.5,25.5,25.5,0,100,0,,8,,Infinity,17100,17100,232900,,436050000,,436050000,
1849.1,-15300,-369298200,2059292800,2428591000,4681006400,38854581.1,45822471.7,3.7,2137.7,426.4,0,,-1000,-25900000,25.9,"2022-12-28T14:55:00.000Z",1672239300000,25.9,25.9,25.9,0,100,0,,0.5,,Infinity,1000,1000,233900,,25900000,,25900000,
