"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.4,-6100,-55090000,48940000,104030000,158560000,2651818.2,9260909.1,6.7,1004.5,213.6,0,,-4900,-44590000,9.1,"2022-12-28T10:30:00.000Z",1672223400000,9.1,9.1,9.1,0,100,0,,4.9,,Infinity,4900,4900,17300,,44590000,,44590000,
286.4,-6200,-56000000,48940000,104940000,159470000,2651818.2,9260909.1,0.1,1004.5,213.6,0,,-100,-910000,9.1,"2022-12-28T10:35:00.000Z",1672223700000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,17400,,910000,,910000,
286.4,-8200,-74200000,48940000,123140000,177670000,2651818.2,9260909.1,2.8,1004.5,213.6,0,,-2000,-18200000,9.1,"2022-12-28T10:40:00.000Z",1672224000000,9.1,9.1,9.1,0,100,0,,2,,Infinity,2000,2000,19400,,18200000,,18200000,
286.4,-9200,-83300000,48940000,132240000,186770000,2651818.2,9260909.1,1.4,1004.5,213.6,0,,-1000,-9100000,9.1,"2022-12-28T11:15:00.000Z",1672226100000,9.1,9.1,9.1,0,100,0,,1,,Infinity,1000,1000,20400,,9100000,,9100000,
286.4,-9400,-85120000,48940000,134060000,188590000,2651818.2,9260909.1,0.3,1004.5,213.6,0,,-200,-1820000,9.1,"2022-12-28T11:20:00.000Z",1672226400000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,200,200,20600,,1820000,,1820000,
286.4,-9500,-86040000,48940000,134980000,189510000,2651818.2,9260909.1,0.1,1004.5,213.6,0,,-100,-919999.9999999999,9.2,"2022-12-28T13:25:00.000Z",1672233900000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,20700,,919999.9999999999,,919999.9999999999,
286.4,-9900,-89720000,48940000,138660000,207140000,2651818.2,9260909.1,0.6,1004.5,213.6,0,,-400,-3679999.9999999995,9.3,"2022-12-28T13:40:00.000Z",1672234800000,9.3,9.2,9.2,0,21.1,78.9,,0.4,7,Infinity,400,1900,22600,1500,17630000,,3679999.9999999995,13950000.000000002
286.4,-8900,-80320000,58340000,138660000,216540000,2651818.2,9260909.1,-1.4,1004.5,213.6,Infinity,1000,1000,9400000,9.4,"2022-12-28T13:45:00.000Z",1672235100000,9.4,9.4,9.4,100,0,0,3.5,,,0,,1000,23600,,9400000,9400000,,
286.4,-8900,-80320000,58340000,138660000,239100000,2651818.2,9260909.1,0,1004.5,213.6,NaN,,0,0,9.4,"2022-12-28T13:50:00.000Z",1672235400000,9.4,9.4,9.4,0,0,100,,,11.2,NaN,,2400,26000,2400,22560000,,,22560000
286.4,-9400,-85020000,58340000,143360000,243800000,2651818.2,9260909.1,0.7,1004.5,213.6,0,,-500,-4700000,9.4,"2022-12-28T13:55:00.000Z",1672235700000,9.4,9.4,9.4,0,100,0,,0.5,,Infinity,500,500,26500,,4700000,,4700000,
286.4,-14900,-137120000,58340000,195460000,295900000,2651818.2,9260909.1,7.9,1004.5,213.6,0,,-5500,-52100000,9.5,"2022-12-28T14:00:00.000Z",1672236000000,9.5,9.4,9.4,0,100,0,,5.5,,Infinity,5500,5500,32000,,52100000,,52100000,
286.4,-15800,-145400000,58340000,203740000,306040000,2651818.2,9260909.1,1.3,1004.5,213.6,0,,-900,-8280000,9.2,"2022-12-28T14:55:00.000Z",1672239300000,9.3,9.2,9.3,0,81.8,18.2,,0.9,0.9,Infinity,900,1100,33100,200,10140000,,8280000,1860000.0000000002
